projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(PACKAGE_SEPARATOR_NAME);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=Character.valueOf(PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(PACKAGE_SEPARATOR_VALUE);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58String.valueOf(PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58String.valueOf(PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(this,PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58String.valueOf(PACKAGE_SEPARATOR_CHAR));
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58String.valueOf(PACKAGE_SEPARATOR_NAME);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58Validate.notEmpty(PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58Validate.notEmpty(CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(this,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58Validate.notEmpty(value);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(PACKAGE_SEPARATOR_LENGTH);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.checkAndFix(PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(getClass(),PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(getClass().getName(),PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(getClass(),PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(getClass().getName());
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58finalStringPACKAGE_SEPARATOR=Character.valueOf(PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58||PACKAGE_SEPARATOR.equals(PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58finalClassUtils.checkAndFix(PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.checkAndFix(PACKAGE_SEPARATOR,PACKAGE_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.checkAndFix(this,PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(getClass().getSimpleName());
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(getClass().getName(),false);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(getClass().getName(),true);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58validate(getClass(),PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58finalClassUtils.validate(getClass(),PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(getClass(),PACKAGE_SEPARATOR,true);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58||PACKAGE_SEPARATOR_CHAR!=null;
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58Validate.notNull(value);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58Validate.notEmpty(this.value);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58Validate.notEmpty(this.identifier);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(PACKAGE_SEPARATOR_NAME+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(MATCH_SEPARATOR_NAME);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58finalStringPACKAGE_SEPARATOR_NAME;
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58Validate.notNull(PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58validate(PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(PACKAGE_SEPARATOR_LENGTH+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(JSC_PACKAGE_SEPARATOR_LENGTH);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58Validate.notNull(identifier);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58Validate.notNull(CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58validate(getClass().getName(),PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(getClass().getName(),PACKAGE_SEPARATOR,String.valueOf(PACKAGE_SEPARATOR_CHAR));
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58finalClassUtils.validate(getClass().getName(),PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(0);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(JSC_PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=String.valueOf(PACKAGE_SEPARATOR+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=Character.valueOf(PACKAGE_SEPARATOR_NAME);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=Character.valueOf(PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58publicstaticfinalStringPACKAGE_SEPARATOR=Character.valueOf(PACKAGE_SEPARATOR_FIELD);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(this,PACKAGE_SEPARATOR_CHAR,null);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58ClassUtils.validate(this,PACKAGE_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58String.valueOf(PACKAGE_SEPARATOR_CHAR).toLowerCase());
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java58String.valueOf(PACKAGE_SEPARATOR_CHAR).trim());
