bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!Token.containsTokenWithValue(tokens,  L))  {  days  +=  24  *  days;  days  =  0;  }  [CE]  cannot  find  symbol  L  [FE]        ComparisonFailure    [CONTEXT]      days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {    [BUGGY]  if(!Token.containsTokenWithValue(tokens,  L))  {  days  +=  24  *  days;  days  =  0;  }  [BUGGY]    hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	if(!Token.containsTokenWithValue(tokens,  L))  {  days  +=  24  *  days;  days  =  0;  }	      if(!Token.containsTokenWithValue(tokens,    D))    {    days    +=    24    *    days;    days    =    0;    }    	non-compiled	[CE]  cannot  find  symbol  L	14	None	replace
2	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure    [CONTEXT]      days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {    [BUGGY]  days  +=  24  *  days;  [BUGGY]    hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	add	days  +=  24  *  days;	      d    +=    24    *    days;    days    =    0;    	compilable	  [FE]  ComparisonFailure  	13	1	replace
3	[BUG]  [BUGGY]  days  +=  24  *  days;  [FE]  ComparisonFailure  [FE]                ComparisonFailure    [CONTEXT]      days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {    [BUGGY]  days  +=  24  *  days;  [BUGGY]    hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	days  +=  24  *  days;	      d    +=    24    *    days;    days    =    0;    	compilable	  [FE]  ComparisonFailure  	13	1	replace
4	[BUG]  [BUGGY]  Tage  +=  24  *  days;  [CE]  cannot  find  symbol  Tage  [FE]                  ComparisonFailure    [CONTEXT]      days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {    [BUGGY]  Tage  +=  24  *  days;  [BUGGY]    hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	Tage  +=  24  *  days;	      d    +=    24    *    days;    days    =    0;    	non-compiled	[CE]  cannot  find  symbol  Tage	13	None	replace
5	[BUG]  [BUGGY]  days  +=  24  *  day;  [CE]  cannot  find  symbol  day  [FE]                    ComparisonFailure    [CONTEXT]      days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {    [BUGGY]  days  +=  24  *  day;  [BUGGY]    hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	days  +=  24  *  day;	      d    +=    24    *    days;    days    =    0;    	non-compiled	[CE]  cannot  find  symbol  day	13	None	replace
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                      ComparisonFailure    [CONTEXT]      days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {    [BUGGY]  days  +=  24  *  hours;  [BUGGY]    hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	add	days  +=  24  *  hours;	      d    +=    24    *    days;    days    =    0;    	compilable	  [FE]  ComparisonFailure  	13	1	replace
7	[BUG]  [BUGGY]  days  +=  24  *  hours;  [FE]  ComparisonFailure  [FE]                      ComparisonFailure    [CONTEXT]      days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {    [BUGGY]  days  +=  24  *  hours;  [BUGGY]    hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	days  +=  24  *  hours;	      d    +=    24    *    days;    days    =    0;    	compilable	  [FE]  ComparisonFailure  	13	1	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {    [BUGGY]      if(!Token.containsTokenWithValue(tokens,  H))  {  days  +=  24  *  days;  days  =  0;  }  if(!Token.containsTokenWithValue(tokens,  H))  {  days  +=  24  *  days;  days  =  0;  }  [BUGGY]    hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	add	        if(!Token.containsTokenWithValue(tokens,    H))    {    days    +=    24    *    days;    days    =    0;    }    if(!Token.containsTokenWithValue(tokens,  H))  {  days  +=  24  *  days;  days  =  0;  }	  	compilable	  [FE]  ComparisonFailure  	21	1	add
9	[BUG]  [BUGGY]      if(!Token.containsTokenWithValue(tokens,  H))  {  days  +=  24  *  days;  days  =  0;  }  if(!Token.containsTokenWithValue(tokens,  H))  {  days  +=  24  *  days;  days  =  0;  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {    [BUGGY]      if(!Token.containsTokenWithValue(tokens,  H))  {  days  +=  24  *  days;  days  =  0;  }  if(!Token.containsTokenWithValue(tokens,  H))  {  days  +=  24  *  days;  days  =  0;  }  [BUGGY]    hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	        if(!Token.containsTokenWithValue(tokens,    H))    {    days    +=    24    *    days;    days    =    0;    }    if(!Token.containsTokenWithValue(tokens,  H))  {  days  +=  24  *  days;  days  =  0;  }	  	compilable	  [FE]  ComparisonFailure  	21	1	add
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {    [BUGGY]      if(!Token.containsTokenWithValue(tokens,  H))  {  days  +=  24  *  days;  days  =  0;  }  if(!Token.containsTokenWithValue(tokens,  S))  {  days  +=  24  *  days;  days  =  0;  }  [BUGGY]    hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	add	        if(!Token.containsTokenWithValue(tokens,    H))    {    days    +=    24    *    days;    days    =    0;    }    if(!Token.containsTokenWithValue(tokens,  S))  {  days  +=  24  *  days;  days  =  0;  }	  	compilable	  [FE]  ComparisonFailure  	21	1	add
