bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  result  =  maybeReplaceChildWithNumber(n,  nVal,  newOp);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      reportCodeChange();  }  return  n;  }  default:  TernaryValue  nVal  =  NodeUtil.getBooleanValue(n);  if  (nVal  !=  TernaryValue.UNKNOWN)  {      [BUGGY]  int  result  =  maybeReplaceChildWithNumber(n,  nVal,  newOp);  [BUGGY]      int  equivalentResult  =  result  ?  1  :  0;  return  maybeReplaceChildWithNumber(n,  parent,  equivalentResult);  }  return  n;  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	802	802	1	replace	int  result  =  maybeReplaceChildWithNumber(n,  nVal,  newOp);	  int    result    =    maybeReplaceChildWithNumber(n,    parent,    newOp);    	non-compiled	[CE]  	24	None	replace
2	[BUG]  [BUGGY]  int  result  =  maybeReplaceChildWithNumber(n,  parent,  newOp,  nVal);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      reportCodeChange();  }  return  n;  }  default:  TernaryValue  nVal  =  NodeUtil.getBooleanValue(n);  if  (nVal  !=  TernaryValue.UNKNOWN)  {      [BUGGY]  int  result  =  maybeReplaceChildWithNumber(n,  parent,  newOp,  nVal);  [BUGGY]      int  equivalentResult  =  result  ?  1  :  0;  return  maybeReplaceChildWithNumber(n,  parent,  equivalentResult);  }  return  n;  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	802	802	1	replace	int  result  =  maybeReplaceChildWithNumber(n,  parent,  newOp,  nVal);	  int    result    =    maybeReplaceChildWithNumber(n,    parent,    newOp);    	non-compiled	[CE]  	24	None	replace
3	[BUG]  [BUGGY]  int  result  =  maybeReplaceChildWithNumber(n,  newRoot,  newOp);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      reportCodeChange();  }  return  n;  }  default:  TernaryValue  nVal  =  NodeUtil.getBooleanValue(n);  if  (nVal  !=  TernaryValue.UNKNOWN)  {      [BUGGY]  int  result  =  maybeReplaceChildWithNumber(n,  newRoot,  newOp);  [BUGGY]      int  equivalentResult  =  result  ?  1  :  0;  return  maybeReplaceChildWithNumber(n,  parent,  equivalentResult);  }  return  n;  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	802	802	1	replace	int  result  =  maybeReplaceChildWithNumber(n,  newRoot,  newOp);	  int    result    =    maybeReplaceChildWithNumber(n,    parent,    newOp);    	non-compiled	[CE]  	24	None	replace
4	[BUG]  [BUGGY]  int  result  =  maybeReplaceChildWithNumber(n,  parent,  newOp,  type);  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      reportCodeChange();  }  return  n;  }  default:  TernaryValue  nVal  =  NodeUtil.getBooleanValue(n);  if  (nVal  !=  TernaryValue.UNKNOWN)  {      [BUGGY]  int  result  =  maybeReplaceChildWithNumber(n,  parent,  newOp,  type);  [BUGGY]      int  equivalentResult  =  result  ?  1  :  0;  return  maybeReplaceChildWithNumber(n,  parent,  equivalentResult);  }  return  n;  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	802	802	1	replace	int  result  =  maybeReplaceChildWithNumber(n,  parent,  newOp,  type);	  int    result    =    maybeReplaceChildWithNumber(n,    parent,    newOp);    	non-compiled	[CE]  	24	None	replace
5	[BUG]  [BUGGY]  int  result  =  maybeReplaceChildWithNumber(n,  parent,  newOp,  precedence);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      reportCodeChange();  }  return  n;  }  default:  TernaryValue  nVal  =  NodeUtil.getBooleanValue(n);  if  (nVal  !=  TernaryValue.UNKNOWN)  {      [BUGGY]  int  result  =  maybeReplaceChildWithNumber(n,  parent,  newOp,  precedence);  [BUGGY]      int  equivalentResult  =  result  ?  1  :  0;  return  maybeReplaceChildWithNumber(n,  parent,  equivalentResult);  }  return  n;  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	802	802	1	replace	int  result  =  maybeReplaceChildWithNumber(n,  parent,  newOp,  precedence);	  int    result    =    maybeReplaceChildWithNumber(n,    parent,    newOp);    	non-compiled	[CE]  	24	None	replace
6	[BUG]  [BUGGY]  Boolean  result  =  nVal.toBooleanObject()?  false  :  false;  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      reportCodeChange();  }  return  n;  }  default:  TernaryValue  nVal  =  NodeUtil.getBooleanValue(n);  if  (nVal  !=  TernaryValue.UNKNOWN)  {      [BUGGY]  Boolean  result  =  nVal.toBooleanObject()?  false  :  false;  [BUGGY]      int  equivalentResult  =  result  ?  1  :  0;  return  maybeReplaceChildWithNumber(n,  parent,  equivalentResult);  }  return  n;  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	802	802	1	replace	Boolean  result  =  nVal.toBooleanObject()?  false  :  false;	  Boolean    result    =    nVal.toBooleanObject();    	non-compiled	[CE]  	12	None	replace
7	[BUG]  [BUGGY]  Boolean  result  =  nVal.toBooleanObject()?  trueNode  :  false;  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      reportCodeChange();  }  return  n;  }  default:  TernaryValue  nVal  =  NodeUtil.getBooleanValue(n);  if  (nVal  !=  TernaryValue.UNKNOWN)  {      [BUGGY]  Boolean  result  =  nVal.toBooleanObject()?  trueNode  :  false;  [BUGGY]      int  equivalentResult  =  result  ?  1  :  0;  return  maybeReplaceChildWithNumber(n,  parent,  equivalentResult);  }  return  n;  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	802	802	1	replace	Boolean  result  =  nVal.toBooleanObject()?  trueNode  :  false;	  Boolean    result    =    nVal.toBooleanObject();    	non-compiled	[CE]  	12	None	replace
8	[BUG]  [BUGGY]  Boolean  result  =  nVal.toBooleanObject()  ||  nVal.toBooleanObject();  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      reportCodeChange();  }  return  n;  }  default:  TernaryValue  nVal  =  NodeUtil.getBooleanValue(n);  if  (nVal  !=  TernaryValue.UNKNOWN)  {      [BUGGY]  Boolean  result  =  nVal.toBooleanObject()  ||  nVal.toBooleanObject();  [BUGGY]      int  equivalentResult  =  result  ?  1  :  0;  return  maybeReplaceChildWithNumber(n,  parent,  equivalentResult);  }  return  n;  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	802	802	1	replace	Boolean  result  =  nVal.toBooleanObject()  ||  nVal.toBooleanObject();	  Boolean    result    =    nVal.toBooleanObject();    	non-compiled	[CE]  	12	None	replace
9	[BUG]  [BUGGY]  Boolean  result  =  nVal.toUpperCase();  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      reportCodeChange();  }  return  n;  }  default:  TernaryValue  nVal  =  NodeUtil.getBooleanValue(n);  if  (nVal  !=  TernaryValue.UNKNOWN)  {      [BUGGY]  Boolean  result  =  nVal.toUpperCase();  [BUGGY]      int  equivalentResult  =  result  ?  1  :  0;  return  maybeReplaceChildWithNumber(n,  parent,  equivalentResult);  }  return  n;  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	802	802	1	replace	Boolean  result  =  nVal.toUpperCase();	  Boolean    result    =    nVal.toBooleanObject();    	non-compiled	[CE]  	12	None	replace
10	[BUG]  [BUGGY]  Boolean  result  =  nVal.toString();  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      reportCodeChange();  }  return  n;  }  default:  TernaryValue  nVal  =  NodeUtil.getBooleanValue(n);  if  (nVal  !=  TernaryValue.UNKNOWN)  {      [BUGGY]  Boolean  result  =  nVal.toString();  [BUGGY]      int  equivalentResult  =  result  ?  1  :  0;  return  maybeReplaceChildWithNumber(n,  parent,  equivalentResult);  }  return  n;  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	802	802	1	replace	Boolean  result  =  nVal.toString();	  Boolean    result    =    nVal.toBooleanObject();    	non-compiled	[CE]  	12	None	replace
