bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  name.getQualifiedName()));  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  name.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  name.getQualifiedName()));	      System.err.println(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()  +  1));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()  +  1));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()  +  1));	      System.err.println(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  pathName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  pathName.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  pathName.getQualifiedName()));	      System.err.println(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError.this.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  AssertionFailedError.this.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	AssertionFailedError.this.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError.this.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  AssertionFailedError.this.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	AssertionFailedError.this.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
7	[BUG]  [BUGGY]  parent.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  parent.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	parent.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
8	[BUG]  [BUGGY]  parent.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  parent.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	parent.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;	  if(methodName.getQualifiedName()!=    null)    {    return    false;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  true;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  true;  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  true;  }	  if(methodName.getQualifiedName()!=    null)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  false;  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  false;  }	  if(methodName.getQualifiedName()!=    null)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
