bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _cfgPrettyPrinter,  _outputTail);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _cfgPrettyPrinter,  _outputTail);  [BUGGY]      if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _cfgPrettyPrinter,  _outputTail);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _cfgPrettyPrinter);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	23	None	replace
2	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _cfgPrettyPrinter,  _outputBuffer);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _cfgPrettyPrinter,  _outputBuffer);  [BUGGY]      if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _cfgPrettyPrinter,  _outputBuffer);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _cfgPrettyPrinter);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	23	None	replace
3	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _cfgPrettyPrinter);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _cfgPrettyPrinter);  [BUGGY]      if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _cfgPrettyPrinter);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _cfgPrettyPrinter);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	23	None	replace
4	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _writer,  _cfgPrettyPrinter);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _writer,  _cfgPrettyPrinter);  [BUGGY]      if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _writer,  _cfgPrettyPrinter);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _cfgPrettyPrinter);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	23	None	replace
5	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(-1,  -1,  -1);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(-1,  -1,  -1);  [BUGGY]      if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(-1,  -1,  -1);	  _writeContext    =    _writeContext.createChildArrayContext(-1,    -1);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	55	None	replace
6	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(-1,  1);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(-1,  1);  [BUGGY]      if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(-1,  1);	  _writeContext    =    _writeContext.createChildArrayContext(-1,    -1);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	55	None	replace
7	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(-1,  -1,  0);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(-1,  -1,  0);  [BUGGY]      if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(-1,  -1,  0);	  _writeContext    =    _writeContext.createChildArrayContext(-1,    -1);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	55	None	replace
8	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputTail,  _outputHead);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputTail,  _outputHead);  [BUGGY]      if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputTail,  _outputHead);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _outputBuffer,    _outputHead);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
9	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputHead,  _outputTail);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputHead,  _outputTail);  [BUGGY]      if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputHead,  _outputTail);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _outputBuffer,    _outputHead);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
10	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputHead,  _cfgPrettyPrinter);  [CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputHead,  _cfgPrettyPrinter);  [BUGGY]      if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	201	201	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this,  _outputBuffer,  _outputHead,  _cfgPrettyPrinter);	  _writeContext    =    _writeContext.createChildArrayContext(this,    _outputBuffer,    _outputHead);    	non-compiled	[CE]  method  createChildArrayContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
