bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]      buffer.append(fieldName);  if(fieldName!=  null)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName);  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append(fieldName);  if(fieldName!=  null)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName);  }  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	        buffer.append(fieldName);    if(fieldName!=  null)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName);  }	  	compilable	  [FE]  AssertionFailedError  	15	27	add
43	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append(fieldName);  if(fieldName!=  null)  {  buffer.append(fieldName);  }  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	add	        buffer.append(fieldName);    if(fieldName!=  null)  {  buffer.append(fieldName);  }	  	compilable	  [FE]  AssertionFailedError  	15	27	add
44	[BUG]  [BUGGY]      buffer.append(fieldName);  if(fieldName!=  null)  {  buffer.append(fieldName);  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append(fieldName);  if(fieldName!=  null)  {  buffer.append(fieldName);  }  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	        buffer.append(fieldName);    if(fieldName!=  null)  {  buffer.append(fieldName);  }	  	compilable	  [FE]  AssertionFailedError  	15	27	add
45	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append(fieldName);  if(fieldName!=  null)  {  buffer.append(fieldSeparator);  }  else  {  appendNullText(buffer,  fieldName);  }  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	add	        buffer.append(fieldName);    if(fieldName!=  null)  {  buffer.append(fieldSeparator);  }  else  {  appendNullText(buffer,  fieldName);  }	  	compilable	  [FE]  AssertionFailedError  	15	27	add
46	[BUG]  [BUGGY]      buffer.append(fieldName);  if(fieldName!=  null)  {  buffer.append(fieldSeparator);  }  else  {  appendNullText(buffer,  fieldName);  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append(fieldName);  if(fieldName!=  null)  {  buffer.append(fieldSeparator);  }  else  {  appendNullText(buffer,  fieldName);  }  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	        buffer.append(fieldName);    if(fieldName!=  null)  {  buffer.append(fieldSeparator);  }  else  {  appendNullText(buffer,  fieldName);  }	  	compilable	  [FE]  AssertionFailedError  	15	27	add
47	[BUG]  [BUGGY]  int  length  =  Array.getLength(array,  fieldName);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]  int  length  =  Array.getLength(array,  fieldName);  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	int  length  =  Array.getLength(array,  fieldName);	      int    length    =    Array.getLength(array);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
48	[BUG]  [BUGGY]  int  length  =  Array.getLength(array,  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]  int  length  =  Array.getLength(array,  1);  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	int  length  =  Array.getLength(array,  1);	      int    length    =    Array.getLength(array);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
49	[BUG]  [BUGGY]  int  length  =  Array.getLength(array,  width);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]  int  length  =  Array.getLength(array,  width);  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	int  length  =  Array.getLength(array,  width);	      int    length    =    Array.getLength(array);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
50	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append('n');  buffer.append('n');  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	add	        buffer.append('n');    buffer.append('n');	  	compilable	  [FE]  AssertionFailedError  	17	27	add
51	[BUG]  [BUGGY]      buffer.append('n');  buffer.append('n');  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append('n');  buffer.append('n');  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	        buffer.append('n');    buffer.append('n');	  	compilable	  [FE]  AssertionFailedError  	17	27	add
52	[BUG]  [BUGGY]      buffer.append('n');  if(length  ==  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  null);  }  [CE]  method  appendNullText  in  class  ToStringStyle  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append('n');  if(length  ==  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  null);  }  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	        buffer.append('n');    if(length  ==  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  null);  }	  	non-compiled	[CE]  method  appendNullText  in  class  ToStringStyle  cannot  be  applied  to  given  types;	17	None	add
53	[BUG]  [BUGGY]      buffer.append('n');  if(length  ==  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  nullText);  }  [CE]  method  appendNullText  in  class  ToStringStyle  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append('n');  if(length  ==  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  nullText);  }  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	        buffer.append('n');    if(length  ==  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  nullText);  }	  	non-compiled	[CE]  method  appendNullText  in  class  ToStringStyle  cannot  be  applied  to  given  types;	17	None	add
54	[BUG]  [BUGGY]      buffer.append('n');  if(length  >  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  arraySeparator,  value);  }  [CE]  cannot  find  symbol  value  [FE]          AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append('n');  if(length  >  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  arraySeparator,  value);  }  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	        buffer.append('n');    if(length  >  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  arraySeparator,  value);  }	  	non-compiled	[CE]  cannot  find  symbol  value	17	None	add
55	[BUG]  [BUGGY]      buffer.append('n');  if(length  ==  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  arraySeparator,  value);  }  [CE]  cannot  find  symbol  value  [FE]            AssertionFailedError    [CONTEXT]    protected  void  reflectionAppendArrayDetail(StringBuffer  buffer,  String  fieldName,  Object  array)  {  buffer.append(arrayStart);  int  length  =  Array.getLength(array);    [BUGGY]      buffer.append('n');  if(length  ==  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  arraySeparator,  value);  }  [BUGGY]    for  (int  i  =  0;  i  <  length;  i++)  {  Object  item  =  Array.get(array,  i);  if  (i  >  0)  {  buffer.append(arraySeparator);  }  if  (item  ==  null)  {  appendNullText(buffer,  fieldName);  }  else  {  appendInternal(buffer,  fieldName,  item,  arrayContentDetail);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  reflectionAppendArrayDetail  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  array  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  value  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  array  item  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  value  int  i  length  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.8819171036881969	925	925	27	replace	        buffer.append('n');    if(length  ==  0)  {  buffer.append('n');  }  else  {  appendNullText(buffer,  fieldName,  arraySeparator,  value);  }	  	non-compiled	[CE]  cannot  find  symbol  value	17	None	add
