bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(current.bytesRead  ==  null)  {  System.arraycopy(buffer,  offset,  buffer,  toRead,  csize);  current.bytesRead  =  buf.remaining();  }  [CE]  not  a  statement  [FE]              java.lang.AssertionError:  array  lengths  differed      [CONTEXT]      }  buf.limit(l);  count(buf.limit());  current.bytesReadFromStream  +=  buf.limit();  }  int  toRead  =  Math.min(buf.remaining(),  length);  if  ((csize  -  current.bytesRead)  <  toRead)  {        [BUGGY]  if(current.bytesRead  ==  null)  {  System.arraycopy(buffer,  offset,  buffer,  toRead,  csize);  current.bytesRead  =  buf.remaining();  }  [BUGGY]      }  buf.get(buffer,  offset,  toRead);  current.bytesRead  +=  toRead;  return  toRead;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  readStored  [RETURN_TYPE]  int  byte[]  buffer  int  offset  int  length  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  l  length  off  offset  read  toRead  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  extraData  fileName  lfh  missedLfhBytes  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	431	431	1	replace	if(current.bytesRead  ==  null)  {  System.arraycopy(buffer,  offset,  buffer,  toRead,  csize);  current.bytesRead  =  buf.remaining();  }	          if(current.bytesRead    ==    null)    {    System.arraycopy(buf,    offset,    buffer,    toRead,    csize);    current.bytesRead    =    buf.remaining();    }    	non-compiled	[CE]  not  a  statement	89	None	replace
2	[BUG]  [BUGGY]  if(current.bytesRead  ==  null)  {  System.arraycopy(buf,  offset,  buffer,  toRead,  length);  current.bytesRead  =  buf.remaining();  }  [CE]  not  a  statement  [FE]                java.lang.AssertionError:  array  lengths  differed      [CONTEXT]      }  buf.limit(l);  count(buf.limit());  current.bytesReadFromStream  +=  buf.limit();  }  int  toRead  =  Math.min(buf.remaining(),  length);  if  ((csize  -  current.bytesRead)  <  toRead)  {        [BUGGY]  if(current.bytesRead  ==  null)  {  System.arraycopy(buf,  offset,  buffer,  toRead,  length);  current.bytesRead  =  buf.remaining();  }  [BUGGY]      }  buf.get(buffer,  offset,  toRead);  current.bytesRead  +=  toRead;  return  toRead;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  readStored  [RETURN_TYPE]  int  byte[]  buffer  int  offset  int  length  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  l  length  off  offset  read  toRead  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  extraData  fileName  lfh  missedLfhBytes  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	431	431	1	replace	if(current.bytesRead  ==  null)  {  System.arraycopy(buf,  offset,  buffer,  toRead,  length);  current.bytesRead  =  buf.remaining();  }	          if(current.bytesRead    ==    null)    {    System.arraycopy(buf,    offset,    buffer,    toRead,    csize);    current.bytesRead    =    buf.remaining();    }    	non-compiled	[CE]  not  a  statement	89	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(buf,  offset,  current.bytesRead,  toRead,  length);  current.bytesRead  =  buf.remaining();  [CE]  not  a  statement  [FE]                  java.lang.AssertionError:  array  lengths  differed      [CONTEXT]      }  buf.limit(l);  count(buf.limit());  current.bytesReadFromStream  +=  buf.limit();  }  int  toRead  =  Math.min(buf.remaining(),  length);  if  ((csize  -  current.bytesRead)  <  toRead)  {        [BUGGY]  System.arraycopy(buf,  offset,  current.bytesRead,  toRead,  length);  current.bytesRead  =  buf.remaining();  [BUGGY]      }  buf.get(buffer,  offset,  toRead);  current.bytesRead  +=  toRead;  return  toRead;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  readStored  [RETURN_TYPE]  int  byte[]  buffer  int  offset  int  length  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  l  length  off  offset  read  toRead  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  extraData  fileName  lfh  missedLfhBytes  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	431	431	1	replace	System.arraycopy(buf,  offset,  current.bytesRead,  toRead,  length);  current.bytesRead  =  buf.remaining();	          if(current.bytesRead    ==    null)    {    System.arraycopy(buf,    offset,    buffer,    toRead,    csize);    current.bytesRead    =    buf.remaining();    }    	non-compiled	[CE]  not  a  statement	89	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(buf,  offset,  buffer,  toRead,  length);  current.bytesRead  =  buf.remaining();  [CE]  not  a  statement  [FE]                    java.lang.AssertionError:  array  lengths  differed      [CONTEXT]      }  buf.limit(l);  count(buf.limit());  current.bytesReadFromStream  +=  buf.limit();  }  int  toRead  =  Math.min(buf.remaining(),  length);  if  ((csize  -  current.bytesRead)  <  toRead)  {        [BUGGY]  System.arraycopy(buf,  offset,  buffer,  toRead,  length);  current.bytesRead  =  buf.remaining();  [BUGGY]      }  buf.get(buffer,  offset,  toRead);  current.bytesRead  +=  toRead;  return  toRead;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  readStored  [RETURN_TYPE]  int  byte[]  buffer  int  offset  int  length  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  l  length  off  offset  read  toRead  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  extraData  fileName  lfh  missedLfhBytes  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	431	431	1	replace	System.arraycopy(buf,  offset,  buffer,  toRead,  length);  current.bytesRead  =  buf.remaining();	          if(current.bytesRead    ==    null)    {    System.arraycopy(buf,    offset,    buffer,    toRead,    csize);    current.bytesRead    =    buf.remaining();    }    	non-compiled	[CE]  not  a  statement	89	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(buf,  offset,  current.bytesRead,  csize);  current.bytesRead  =  buf.remaining();  [CE]  not  a  statement  [FE]                      java.lang.AssertionError:  array  lengths  differed      [CONTEXT]      }  buf.limit(l);  count(buf.limit());  current.bytesReadFromStream  +=  buf.limit();  }  int  toRead  =  Math.min(buf.remaining(),  length);  if  ((csize  -  current.bytesRead)  <  toRead)  {        [BUGGY]  System.arraycopy(buf,  offset,  current.bytesRead,  csize);  current.bytesRead  =  buf.remaining();  [BUGGY]      }  buf.get(buffer,  offset,  toRead);  current.bytesRead  +=  toRead;  return  toRead;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  readStored  [RETURN_TYPE]  int  byte[]  buffer  int  offset  int  length  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  l  length  off  offset  read  toRead  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  extraData  fileName  lfh  missedLfhBytes  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	431	431	1	replace	System.arraycopy(buf,  offset,  current.bytesRead,  csize);  current.bytesRead  =  buf.remaining();	          if(current.bytesRead    ==    null)    {    System.arraycopy(buf,    offset,    buffer,    toRead,    csize);    current.bytesRead    =    buf.remaining();    }    	non-compiled	[CE]  not  a  statement	89	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  current.bytesRead,  toRead,  length);  current.bytesRead  =  buf.remaining();  [CE]  not  a  statement  [FE]                        java.lang.AssertionError:  array  lengths  differed      [CONTEXT]      }  buf.limit(l);  count(buf.limit());  current.bytesReadFromStream  +=  buf.limit();  }  int  toRead  =  Math.min(buf.remaining(),  length);  if  ((csize  -  current.bytesRead)  <  toRead)  {        [BUGGY]  System.arraycopy(buffer,  offset,  current.bytesRead,  toRead,  length);  current.bytesRead  =  buf.remaining();  [BUGGY]      }  buf.get(buffer,  offset,  toRead);  current.bytesRead  +=  toRead;  return  toRead;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  readStored  [RETURN_TYPE]  int  byte[]  buffer  int  offset  int  length  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  l  length  off  offset  read  toRead  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  extraData  fileName  lfh  missedLfhBytes  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	431	431	1	replace	System.arraycopy(buffer,  offset,  current.bytesRead,  toRead,  length);  current.bytesRead  =  buf.remaining();	          if(current.bytesRead    ==    null)    {    System.arraycopy(buf,    offset,    buffer,    toRead,    csize);    current.bytesRead    =    buf.remaining();    }    	non-compiled	[CE]  not  a  statement	89	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  toRead,  csize);  current.bytesRead  =  buf.remaining();  [CE]  not  a  statement  [FE]                          java.lang.AssertionError:  array  lengths  differed      [CONTEXT]      }  buf.limit(l);  count(buf.limit());  current.bytesReadFromStream  +=  buf.limit();  }  int  toRead  =  Math.min(buf.remaining(),  length);  if  ((csize  -  current.bytesRead)  <  toRead)  {        [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  toRead,  csize);  current.bytesRead  =  buf.remaining();  [BUGGY]      }  buf.get(buffer,  offset,  toRead);  current.bytesRead  +=  toRead;  return  toRead;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  readStored  [RETURN_TYPE]  int  byte[]  buffer  int  offset  int  length  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  l  length  off  offset  read  toRead  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  extraData  fileName  lfh  missedLfhBytes  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	431	431	1	replace	System.arraycopy(buffer,  offset,  buffer,  toRead,  csize);  current.bytesRead  =  buf.remaining();	          if(current.bytesRead    ==    null)    {    System.arraycopy(buf,    offset,    buffer,    toRead,    csize);    current.bytesRead    =    buf.remaining();    }    	non-compiled	[CE]  not  a  statement	89	None	replace
8	[BUG]  [BUGGY]  toRead  =(int)(current.bytesRead  -  buffer.length  +  1);  [CE]  not  a  statement  [FE]        IndexOutOfBoundsException      [CONTEXT]      }  buf.limit(l);  count(buf.limit());  current.bytesReadFromStream  +=  buf.limit();  }  int  toRead  =  Math.min(buf.remaining(),  length);  if  ((csize  -  current.bytesRead)  <  toRead)  {        [BUGGY]  toRead  =(int)(current.bytesRead  -  buffer.length  +  1);  [BUGGY]      }  buf.get(buffer,  offset,  toRead);  current.bytesRead  +=  toRead;  return  toRead;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  readStored  [RETURN_TYPE]  int  byte[]  buffer  int  offset  int  length  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  l  length  off  offset  read  toRead  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  extraData  fileName  lfh  missedLfhBytes  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	431	431	1	replace	toRead  =(int)(current.bytesRead  -  buffer.length  +  1);	  toRead    =(int)(current.bytesRead    -    csize    +    1);    	non-compiled	[CE]  not  a  statement	39	None	replace
9	[BUG]  [BUGGY]  toRead  =(int)(current.bytesRead  -  length  +  1);  [CE]  not  a  statement  [FE]          IndexOutOfBoundsException      [CONTEXT]      }  buf.limit(l);  count(buf.limit());  current.bytesReadFromStream  +=  buf.limit();  }  int  toRead  =  Math.min(buf.remaining(),  length);  if  ((csize  -  current.bytesRead)  <  toRead)  {        [BUGGY]  toRead  =(int)(current.bytesRead  -  length  +  1);  [BUGGY]      }  buf.get(buffer,  offset,  toRead);  current.bytesRead  +=  toRead;  return  toRead;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  readStored  [RETURN_TYPE]  int  byte[]  buffer  int  offset  int  length  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  l  length  off  offset  read  toRead  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  extraData  fileName  lfh  missedLfhBytes  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	431	431	1	replace	toRead  =(int)(current.bytesRead  -  length  +  1);	  toRead    =(int)(current.bytesRead    -    csize    +    1);    	non-compiled	[CE]  not  a  statement	39	None	replace
10	[BUG]  [BUGGY]  toRead  =(int)(current.bytesRead  *  max);  [CE]  not  a  statement  [FE]                      arrays  first  differed      [CONTEXT]      }  buf.limit(l);  count(buf.limit());  current.bytesReadFromStream  +=  buf.limit();  }  int  toRead  =  Math.min(buf.remaining(),  length);  if  ((csize  -  current.bytesRead)  <  toRead)  {        [BUGGY]  toRead  =(int)(current.bytesRead  *  max);  [BUGGY]      }  buf.get(buffer,  offset,  toRead);  current.bytesRead  +=  toRead;  return  toRead;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  readStored  [RETURN_TYPE]  int  byte[]  buffer  int  offset  int  length  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  l  length  off  offset  read  toRead  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  extraData  fileName  lfh  missedLfhBytes  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	431	431	1	replace	toRead  =(int)(current.bytesRead  *  max);	  toRead    =(int)(current.bytesRead    *    size);    	non-compiled	[CE]  not  a  statement	53	None	replace
