projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204returnNumberInput.parseInt(str);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204returnNumberInput.parseInt(l);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204if(l>Integer.MAX_VALUE){returnNumberInput.parseInt(str);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204if(l>Integer.MAX_VALUE||l>Integer.MAX_VALUE){returnNumberInput.parseInt(str);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204if(l>Integer.MAX_VALUE){returnNumberInput.parseInt(str);}else{thrownewIllegalArgumentException("");}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204returnNumberInput.parseLong(str);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204returnNumberInput.parseInt(Long.MAX_VALUE);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204returnNumberInput.parseInt(l,str);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204returnNumberInput.parseLong(l);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204if(l<=Integer.MIN_VALUE||l>Integer.MAX_VALUE){if(l>Integer.MAX_VALUE){return-1;}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204if(l<=Integer.MIN_VALUE||l>Integer.MAX_VALUE){return-1;}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204if(l<=Integer.MIN_VALUE||l>Integer.MAX_VALUE){intlen=str.length();for(inti=0;i<len;++i){charc=str.charAt
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204if(l<=Integer.MIN_VALUE||l>Integer.MAX_VALUE){intlen=str.length();for(inti=0;i<len;++i){returnlen;}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204intlen=NumberInput.parseInt(str);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204returnNumberInput.parseLong(c);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204returnNumberInput.parseLong(int);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204if(l>Integer.MIN_VALUE||l>Integer.MAX_VALUE){returnNumberInput.parseInt(str);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204if(l>Integer.MAX_VALUE||c>Integer.MAX_VALUE){returnNumberInput.parseInt(str);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java204returnNumberInput.parseInt(l,Long.MAX_VALUE);
