projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getMin();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublemax=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublemax=getMin();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119doublemax=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHidden();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finalintmax=getMax();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHorizontalValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119ConvergenceChecker<UnivariatePointValuePair>checker=getStandardValue();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119ConvergenceChecker<UnivariatePointValuePair>checker=getChecker();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHorizontalValue()-mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119doublemax=getMax()-mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublehi=getHidden()-mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finalConvergenceChecker<UnivariatePointValuePair>checker=getChecker();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finalintmax=getMax()-mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java119finaldoublemax=getMax()-mid;
