bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  +  1);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  +  1);	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>(extra.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
2	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  -  1);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  -  1);	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>(extra.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
3	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  *  2);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  *  2);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  *  2);	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>(extra.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
4	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  +  1,  extra.length);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  +  1,  extra.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  +  1,  extra.length);	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>(extra.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
5	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  +  2);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  +  2);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra.length  +  2);	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>(extra.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
6	[BUG]  [BUGGY]  this.extraFields  =  new  ArrayList  <  String,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;    [BUGGY]  this.extraFields  =  new  ArrayList  <  String,Integer>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  ArrayList  <  String,Integer>();	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
7	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(1);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(1);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>(1);	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
8	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>(extra);	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
9	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(2);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(2);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>(2);	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
10	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(4);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(     "ZIP  compression  method  can  not  be  negative:     "  +  method);  }  this.method  =  method;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Integer>(4);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Integer>(4);	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
