bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  nisip  =  new  Rectangle2D.Double(0,  0,  0,  3);  shadowPaint.setStroke(new  BasicStroke(1.0,  1.0,  1.0));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  nisip  =  new  Rectangle2D.Double(0,  0,  0,  3);  shadowPaint.setStroke(new  BasicStroke(1.0,  1.0,  1.0));  [BUGGY]      private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisip  =  new  Rectangle2D.Double(0,  0,  0,  3);  shadowPaint.setStroke(new  BasicStroke(1.0,  1.0,  1.0));	  nisip    =    Color.black;    shadowPaint    =    new    Rectangle2D.Double(0,    0,    0,    0);    shadowPaint.setStroke(new    BasicStroke(1.0,    1.0,    1.0));    	non-compiled	[CE]  <identifier>  expected	36	None	replace
2	[BUG]  [BUGGY]  nisip  =  new  Rectangle2D.Double(0.0,  0,  0.0);  shadowPaint.setStroke(new  BasicStroke(0.0,  1.0));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  nisip  =  new  Rectangle2D.Double(0.0,  0,  0.0);  shadowPaint.setStroke(new  BasicStroke(0.0,  1.0));  [BUGGY]      private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisip  =  new  Rectangle2D.Double(0.0,  0,  0.0);  shadowPaint.setStroke(new  BasicStroke(0.0,  1.0));	  nisip    =    Color.black;    shadowPaint    =    new    Rectangle2D.Double(0,    0,    0,    0);    shadowPaint.setStroke(new    BasicStroke(0.0,    1.0));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  nisip  =  Color.blue;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  nisip  =  Color.blue;  [BUGGY]      private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisip  =  Color.blue;	  nisip    =    Color.black;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  nisip  =  new  Rectangle2D.Double(0,  0,  0,  3);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  nisip  =  new  Rectangle2D.Double(0,  0,  0,  3);  [BUGGY]      private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisip  =  new  Rectangle2D.Double(0,  0,  0,  3);	  nisip    =    new    Rectangle2D.Double(0,    0,    0,    0);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  nisip  =  Color.blue;  shadowPaint  =  Color.white;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  nisip  =  Color.blue;  shadowPaint  =  Color.white;  [BUGGY]      private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisip  =  Color.blue;  shadowPaint  =  Color.white;	  nisip    =    Color.black;    shadowPaint    =    Color.white;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  nisip  =  new  Rectangle2D.Double(0,  0,  0,  3);  shadowPaint.setStroke(new  BasicStroke(0.0,  1.0));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  nisip  =  new  Rectangle2D.Double(0,  0,  0,  3);  shadowPaint.setStroke(new  BasicStroke(0.0,  1.0));  [BUGGY]      private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisip  =  new  Rectangle2D.Double(0,  0,  0,  3);  shadowPaint.setStroke(new  BasicStroke(0.0,  1.0));	  nisip    =    new    Rectangle2D.Double(0,    0,    0,    0);    shadowPaint.setStroke(new    BasicStroke(0.0,    1.0));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError.checkState(this.shadowPaint  ==  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.checkState(this.shadowPaint  ==  null);  [BUGGY]      private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	AssertionFailedError.checkState(this.shadowPaint  ==  null);	  AssertionFailedError.checkState(this.shadowPaint!=    null);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
8	[BUG]  [BUGGY]  protected  final  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(this.shadowPaint!=  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(this.shadowPaint!=  null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected  final  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(this.shadowPaint!=  null);	  protected    transient    Paint    shadowPaint    =    Color.gray;    Preconditions.checkState(this.shadowPaint!=    null);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
9	[BUG]  [BUGGY]  final  protected  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(this.shadowPaint!=  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(this.shadowPaint!=  null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	final  protected  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(this.shadowPaint!=  null);	  protected    transient    Paint    shadowPaint    =    Color.gray;    Preconditions.checkState(this.shadowPaint!=    null);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
10	[BUG]  [BUGGY]  nisip  =  Color.blue;  shadowPaint  =  Color.black;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  nisip  =  Color.blue;  shadowPaint  =  Color.black;  [BUGGY]      private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	nisip  =  Color.blue;  shadowPaint  =  Color.black;	  nisip    =    Color.white;    shadowPaint    =    Color.black;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
11	[BUG]  [BUGGY]  final  protected  transient  Paint  shadowPaint  =  Color.gray;  this.shadowPaint  =  Color.white;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  transient  Paint  shadowPaint  =  Color.gray;  this.shadowPaint  =  Color.white;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	final  protected  transient  Paint  shadowPaint  =  Color.gray;  this.shadowPaint  =  Color.white;	  protected    transient    Paint    shadowPaint    =    Color.gray;    this.shadowPaint    =    Color.white;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  this.shadowPaint  =  Color.white;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.shadowPaint  =  Color.white;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	this.shadowPaint  =  Color.white;	  protected    transient    Paint    shadowPaint    =    Color.gray;    this.shadowPaint    =    Color.white;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  final  protected  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(shadowPaint  ==  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(shadowPaint  ==  null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	final  protected  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(shadowPaint  ==  null);	  protected    transient    Paint    shadowPaint    =    Color.gray;    Preconditions.checkState(shadowPaint    ==    null);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
14	[BUG]  [BUGGY]  protected  final  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(shadowPaint  ==  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(shadowPaint  ==  null);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected  final  transient  Paint  shadowPaint  =  Color.gray;  Preconditions.checkState(shadowPaint  ==  null);	  protected    transient    Paint    shadowPaint    =    Color.gray;    Preconditions.checkState(shadowPaint    ==    null);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
15	[BUG]  [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.blue;  this.shadowPaint  =  Color.blue;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.blue;  this.shadowPaint  =  Color.blue;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected    transient    Paint    shadowPaint    =    Color.blue;    this.shadowPaint  =  Color.blue;	  	non-compiled	[CE]  illegal  start  of  type	19	None	add
16	[BUG]  [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.blue;  this.shadowPaint  =  Color.black;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.blue;  this.shadowPaint  =  Color.black;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected    transient    Paint    shadowPaint    =    Color.blue;    this.shadowPaint  =  Color.black;	  	non-compiled	[CE]  illegal  start  of  type	19	None	add
17	[BUG]  [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.blue;  this.shadowPaint  =  Color.white;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  shadowPaint  =  Color.blue;  this.shadowPaint  =  Color.white;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected    transient    Paint    shadowPaint    =    Color.blue;    this.shadowPaint  =  Color.white;	  	non-compiled	[CE]  illegal  start  of  type	19	None	add
18	[BUG]  [BUGGY]  final  protected  transient  Paint  shadowPaint  =  Color.gray;  this.shadowPaint  =  Color.blue;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  transient  Paint  shadowPaint  =  Color.gray;  this.shadowPaint  =  Color.blue;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	final  protected  transient  Paint  shadowPaint  =  Color.gray;  this.shadowPaint  =  Color.blue;	  protected    transient    Paint    shadowPaint    =    Color.gray;    this.shadowPaint    =    Color.blue;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  protected  final  transient  Paint  shadowPaint  =  Color.gray;  this.shadowPaint  =  Color.blue;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  transient  Paint  shadowPaint  =  Color.gray;  this.shadowPaint  =  Color.blue;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	protected  final  transient  Paint  shadowPaint  =  Color.gray;  this.shadowPaint  =  Color.blue;	  protected    transient    Paint    shadowPaint    =    Color.gray;    this.shadowPaint    =    Color.blue;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  AssertionFailedError.this.shadowPaint  =  Color.black;  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.shadowPaint  =  Color.black;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	AssertionFailedError.this.shadowPaint  =  Color.black;	  private    transient    Paint    shadowPaint    =    Color.black;    AssertionFailedError.this.shadowPaint    =    Color.black;    	non-compiled	[CE]  <identifier>  expected	35	None	replace
21	[BUG]  [BUGGY]  null  shadowPaint  =  Color.black;  AssertionFailedError.this.shadowPaint  =  Color.black;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  shadowPaint  =  Color.black;  AssertionFailedError.this.shadowPaint  =  Color.black;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	null  shadowPaint  =  Color.black;  AssertionFailedError.this.shadowPaint  =  Color.black;	  private    transient    Paint    shadowPaint    =    Color.black;    AssertionFailedError.this.shadowPaint    =    Color.black;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
22	[BUG]  [BUGGY]  AssertionFailedError.checkState(shadowPaint  ==  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.checkState(shadowPaint  ==  null);  [BUGGY]      private  transient  Paint  shadowPaint  =  Color.gray;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	AssertionFailedError.checkState(shadowPaint  ==  null);	  AssertionFailedError.checkState(shadowPaint!=    null);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
23	[BUG]  [BUGGY]  private  final  transient  Paint  shadowPaint  =  Color.blue;  Color  shadowPaint  =  Color.blue;  [CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  transient  Paint  shadowPaint  =  Color.blue;  Color  shadowPaint  =  Color.blue;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private  final  transient  Paint  shadowPaint  =  Color.blue;  Color  shadowPaint  =  Color.blue;	  private    transient    Paint    shadowPaint    =    Color.blue;    Color    shadowPaint    =    Color.blue;    	non-compiled	[CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot	21	None	replace
24	[BUG]  [BUGGY]  private  transient  final  Paint  shadowPaint  =  Color.blue;  Color  shadowPaint  =  Color.blue;  [CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  final  Paint  shadowPaint  =  Color.blue;  Color  shadowPaint  =  Color.blue;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	316	316	1	replace	private  transient  final  Paint  shadowPaint  =  Color.blue;  Color  shadowPaint  =  Color.blue;	  private    transient    Paint    shadowPaint    =    Color.blue;    Color    shadowPaint    =    Color.blue;    	non-compiled	[CE]  variable  shadowPaint  is  already  defined  in  class  PiePlot	21	None	replace
