projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76if(group!=null){shortOpts.put(group.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:this.optionGroups.keySet()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:this.optionGroups.getOptions(),group){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:shortOpts.getOpts()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76Optionoption=(Option)requiredOpts.get(group,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76Optionoption=(Option)requiredOpts.get(group+1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76Optionoption=(Option)requiredOpts.get(group-1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:shortOpts.values()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:longOpts.values()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76while(longOpts.size()>0){for(Optionoption:longOpts.values()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76while(longOpts.size()>0){for(Optionoption:shortOpts.values()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76if(group.isRequired()||requiredOpts.contains(group)){requiredOpts.add(group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:this.optionGroups.getOptionGroups()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:group.getOptionGroups(),shortOpts){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76OptionGroupgroup=group.getOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:group.options()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76group.size()>0){for(Optionoption:shortOpts){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76group.size()>0){for(Optionoption:longOpts){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76OptionGroupshortOpts=group.getOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76if(longOpts.size()>0){for(Optionoption:shortOpts.values()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76requiredOpts.put(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:group.getOptions()){neededOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76if(shortOpts!=null){shortOpts.put(group.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76if(group.isRequired()){requiredOpts.add(true);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76Optionoption=(Option)requiredOpts.get(group.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76if(group.isRequired()||group.isRequired()){requiredOpts.add(group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:group.getOptions()){neededOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:this.optionGroups.values()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:this.optionGroups.getOptionKey()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76OptionGroupoptionGroups=group.getOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76OptionGroupgroup=option.getOptionGroup();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76OptionGroupoptionGroup=group.getOptionGroup(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:group.getKey()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:this.optionGroups.get(group.getOpts())){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76Optionoption=(Option)this.longOpts.get(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76Optionoption=group.getOption();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76Optionoption=option.getOption(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76OptionGroupoptionGroup=option.getOptionGroup(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76OptionGroupoptionGroup=option.getOptionGroup();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:this.optionGroups.getAllOptions()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76OptionGroupgroup=this.optionGroups.get(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76for(Optionoption:shortOpts.keySet()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76if(group.isRequired()||group.isRequired()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76OptionshortOpts=option.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76if(group.isRequired()||group.isRequired()){requiredOpts.add(null);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76if(group.isRequired()){requiredOpts.add(null,group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76found(false,group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76found(false,group.isRequired()){requiredOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76found(false,group.isRequired()){for(Optionoption:group.getOptions()){neededOpts.put(option.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76while(shortOpts!=null){shortOpts.put(group.getKey(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java76if(shortOpts!=null){requiredOpts.put(group.getKey(),group);}
