bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (ch  <  intLen  &&  ch  >  INT_10)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  if  (ch  <  intLen  &&  ch  >  INT_10)  {  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	if  (ch  <  intLen  &&  ch  >  INT_10)  {	  if    (ch    <    intLen    ||    ch    >    INT_10)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  if(ch  ==  '.')  {  for(int  i  =  0,  len  =  _inputBuffer.length;  i  <  len;  ++i)  {  char[]  buf[]  =  _inputBuffer[i];  if(buf[ptr++]  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  if(ch  ==  '.')  {  for(int  i  =  0,  len  =  _inputBuffer.length;  i  <  len;  ++i)  {  char[]  buf[]  =  _inputBuffer[i];  if(buf[ptr++]  }  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	if(ch  ==  '.')  {  for(int  i  =  0,  len  =  _inputBuffer.length;  i  <  len;  ++i)  {  char[]  buf[]  =  _inputBuffer[i];  if(buf[ptr++]  }	  if(ch    ==    '.')    {    for(int    i    =    0,    len    =    _inputBuffer.length;    i    <    len;    ++i)    {    char[]    buf[]    =    _inputBuffer[i];    if(buf[ptr++]!=    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  if(ch  ==  '.')  {  for(int  i  =  0,  len  =  buf.length;  i  <  len;  ++i)  {  char[]  buf[]  =  _inputBuffer[i];  if(buf[ptr++]!=  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  if(ch  ==  '.')  {  for(int  i  =  0,  len  =  buf.length;  i  <  len;  ++i)  {  char[]  buf[]  =  _inputBuffer[i];  if(buf[ptr++]!=  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	if(ch  ==  '.')  {  for(int  i  =  0,  len  =  buf.length;  i  <  len;  ++i)  {  char[]  buf[]  =  _inputBuffer[i];  if(buf[ptr++]!=	  if(ch    ==    '.')    {    for(int    i    =    0,    len    =    _inputBuffer.length;    i    <    len;    ++i)    {    char[]    buf[]    =    _inputBuffer[i];    if(buf[ptr++]!=    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  if(ch!=  '.')  {  for(int  i  =  0,  len  =  _inputBuffer.length;  i  <  len;  ++i)  {  char[]  buf[]  =  _inputBuffer[i];  if(buf[ptr++]  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  if(ch!=  '.')  {  for(int  i  =  0,  len  =  _inputBuffer.length;  i  <  len;  ++i)  {  char[]  buf[]  =  _inputBuffer[i];  if(buf[ptr++]  }  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	if(ch!=  '.')  {  for(int  i  =  0,  len  =  _inputBuffer.length;  i  <  len;  ++i)  {  char[]  buf[]  =  _inputBuffer[i];  if(buf[ptr++]  }	  if(ch    ==    '.')    {    for(int    i    =    0,    len    =    _inputBuffer.length;    i    <    len;    ++i)    {    char[]    buf[]    =    _inputBuffer[i];    if(buf[ptr++]!=    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r'  ||  ch  ==  'n'  ||  ch  ==  't')  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r'  ||  ch  ==  'n'  ||  ch  ==  't')  {  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	if(ch  ==  'n'  ||  ch  ==  'r'  ||  ch  ==  'n'  ||  ch  ==  't')  {	  if    (ch    ==    '.'    ||    ch    =='<    ')    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r'  ||  ch  ==  'n'  ||  ch  ==  'n')  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r'  ||  ch  ==  'n'  ||  ch  ==  'n')  {  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	if(ch  ==  'n'  ||  ch  ==  'r'  ||  ch  ==  'n'  ||  ch  ==  'n')  {	  if    (ch    ==    '.'    ||    ch    =='<    ')    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  if(ch  ==  '.')  {  if(ptr  >=  inputLen)  {  return  0;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  if(ch  ==  '.')  {  if(ptr  >=  inputLen)  {  return  0;  }  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	if(ch  ==  '.')  {  if(ptr  >=  inputLen)  {  return  0;  }	  if(ch    ==    '.')    {    if(_inputPtr    >=    inputLen)    {    return    0;    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
8	[BUG]  [BUGGY]  if(ch!=  '.')  {  if(ptr  >=  inputLen)  {  return  0;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  if(ch!=  '.')  {  if(ptr  >=  inputLen)  {  return  0;  }  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	if(ch!=  '.')  {  if(ptr  >=  inputLen)  {  return  0;  }	  if(ch    ==    '.')    {    if(_inputPtr    >=    inputLen)    {    return    0;    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
9	[BUG]  [BUGGY]  if(ch  ==  '.')  {  if(ptr  >=  inputLen)return  0;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  if(ch  ==  '.')  {  if(ptr  >=  inputLen)return  0;  }  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	if(ch  ==  '.')  {  if(ptr  >=  inputLen)return  0;  }	  if(ch    ==    '.')    {    if(_inputPtr    >=    inputLen)    {    return    0;    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
10	[BUG]  [BUGGY]  if(ch  ==  '.')  {  if(ptr  >=  inputEnd)  {  break  dummy_loop;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  if(ch  ==  '.')  {  if(ptr  >=  inputEnd)  {  break  dummy_loop;  }  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	if(ch  ==  '.')  {  if(ptr  >=  inputEnd)  {  break  dummy_loop;  }	  if(ch    ==    '.')    {    if(_inputPtr    >=    inputEnd)    {    break    dummy_loop;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
11	[BUG]  [BUGGY]  ||(ch  ==  '.'  &&  ch  <  =  'A'  &&  ch  <  =  'Z')||(ch  >=  'a'  &&  ch  <  =  'z'))  {  break  dummy_loop;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      int  intLen  =  1;  //  already  got  one    int_loop:  while  (true)  {  if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  (int)  _inputBuffer[ptr++];      [BUGGY]  ||(ch  ==  '.'  &&  ch  <  =  'A'  &&  ch  <  =  'Z')||(ch  >=  'a'  &&  ch  <  =  'z'))  {  break  dummy_loop;  [BUGGY]      break  int_loop;  }  ++intLen;  }  int  fractLen  =  0;  if  (ch  ==  '.')  {  //  yes,  fraction  fract_loop:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	896	896	2	replace	||(ch  ==  '.'  &&  ch  <  =  'A'  &&  ch  <  =  'Z')||(ch  >=  'a'  &&  ch  <  =  'z'))  {  break  dummy_loop;	  if(ch    ==    '.')    {    if(_inputPtr    >=    inputEnd)    {    break    dummy_loop;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
