projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(0,i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(0,i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(i,i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(0,i+2);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringt=Util.stripLeadingHyphens(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringt=Util.stripLeadingHyphens(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringvalue=t.substring(0,i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Optionoption=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Optionoption=options.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringvalue=t.substring(i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(opt!=null){opt=token.substring(0,i);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576Stringprefix=t.substring(i+1,i);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasOption(opt)){opt=t.substring(0,i);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasOption(opt)){opt=t.substring(0,i);if(options.hasOption(opt)){opt=option;break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasOption(opt)){opt=t.substring(0,i);if(options.hasLongOption(opt)){opt=option;break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java576if(options.hasOption(opt)){opt=t.substring(0,i);if(options.hasOption(opt)){opt=opt;break;}
