projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954Localelocale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954Localelocale=getLocale();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954LocalemLocale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954mLocale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954Localelocale=(Locale)mRules.get(mField);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954returnmLocale;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954returnthis.locale;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954returnmLocale.getLocale();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954returnmLocale.toLocale();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954LocalemLocale=getDefaultLocale();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954if(mLocale==null){mLocale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954if(mLocale!=null){mLocale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java954returnmLocale!=null?Locale.getDefault():Locale.getDefault();
