bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getNext();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	add	        lhs    =    lhs.getNext();    lhs  =  lhs.getNext();	  	compilable	  [FE]  IllegalStateException  	33	2	add
2	[BUG]  [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getNext();  [FE]  IllegalStateException  [FE]    NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getNext();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	        lhs    =    lhs.getNext();    lhs  =  lhs.getNext();	  	compilable	  [FE]  IllegalStateException  	33	2	add
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getLastChild();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	add	        lhs    =    lhs.getNext();    lhs  =  lhs.getLastChild();	  	compilable	  [FE]  NullPointerException  	33	2	add
4	[BUG]  [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getLastChild();  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getLastChild();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	        lhs    =    lhs.getNext();    lhs  =  lhs.getLastChild();	  	compilable	  [FE]  NullPointerException  	33	2	add
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getFirstChild();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	add	        lhs    =    lhs.getNext();    lhs  =  lhs.getFirstChild();	  	compilable	  [FE]  NullPointerException  	33	2	add
6	[BUG]  [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getFirstChild();  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getFirstChild();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	        lhs    =    lhs.getNext();    lhs  =  lhs.getFirstChild();	  	compilable	  [FE]  NullPointerException  	33	2	add
7	[BUG]  [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getPrevious();  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getPrevious();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	        lhs    =    lhs.getNext();    lhs  =  lhs.getPrevious();	  	non-compiled	[CE]  cannot  find  symbol	33	None	add
8	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]            NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getParent();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	add	        lhs    =    lhs.getNext();    lhs  =  lhs.getParent();	  	compilable	  [FE]  IllegalStateException  	33	2	add
9	[BUG]  [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getParent();  [FE]  IllegalStateException  [FE]            NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  lhs.getParent();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	        lhs    =    lhs.getNext();    lhs  =  lhs.getParent();	  	compilable	  [FE]  IllegalStateException  	33	2	add
10	[BUG]  [BUGGY]      lhs  =  lhs.getNext();  Node  lhs  =  lhs.getNext();  [CE]  variable  lhs  is  already  defined  in  method  computeGenKill(Node,BitSet,BitSet,boolean)  [FE]              NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  Node  lhs  =  lhs.getNext();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	        lhs    =    lhs.getNext();    Node  lhs  =  lhs.getNext();	  	non-compiled	[CE]  variable  lhs  is  already  defined  in  method  computeGenKill(Node,BitSet,BitSet,boolean)	33	None	add
