bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child2).clonePropsFrom(child2);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1,  Node  child2)  {  [BUGGY]  return  new  Node(type,  child1,  child2).clonePropsFrom(child2);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child2).clonePropsFrom(child2);	return  new  Node(type,  child1,  child2).clonePropsFrom(templateNode);  	non-compiled	[CE]  not  a  statement	9	None	replace
2	[BUG]  [BUGGY]  return  new  Node(type,  child2,  child1).clonePropsFrom(templateNode);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1,  Node  child2)  {  [BUGGY]  return  new  Node(type,  child2,  child1).clonePropsFrom(templateNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child2,  child1).clonePropsFrom(templateNode);	return  new  Node(type,  child1,  child2).clonePropsFrom(templateNode);  	non-compiled	[CE]  not  a  statement	9	None	replace
3	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child2);  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1,  Node  child2)  {  [BUGGY]  return  new  Node(type,  child1,  child2);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child2);	return  new  Node(type,  child1,  child2).clonePropsFrom(templateNode);  	non-compiled	[CE]  not  a  statement	9	None	replace
4	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child2).clone();  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1,  Node  child2)  {  [BUGGY]  return  new  Node(type,  child1,  child2).clone();  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child2).clone();	return  new  Node(type,  child1,  child2).clonePropsFrom(templateNode);  	non-compiled	[CE]  not  a  statement	9	None	replace
5	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child2).clonePropsFrom(parent);  [CE]  ';'  expected  [FE]            AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1,  Node  child2)  {  [BUGGY]  return  new  Node(type,  child1,  child2).clonePropsFrom(parent);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child2).clonePropsFrom(parent);	return  new  Node(type,  child1,  child2).clonePropsFrom(templateNode);  	non-compiled	[CE]  ';'  expected	9	None	replace
6	[BUG]  [BUGGY]    [CE]  ';'  expected  [FE]              AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1,  Node  child2)  {  [BUGGY]    [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	  	return  new  Node(type,  child1,  child2).clonePropsFrom(templateNode);  	non-compiled	[CE]  ';'  expected	9	None	replace
7	[BUG]  [BUGGY]  return  new  Node(type,  child2,  child2).clonePropsFrom(templateNode);  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1,  Node  child2)  {  [BUGGY]  return  new  Node(type,  child2,  child2).clonePropsFrom(templateNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child2,  child2).clonePropsFrom(templateNode);	return  new  Node(type,  child1,  child2).clonePropsFrom(templateNode);  	non-compiled	[CE]  ';'  expected	9	None	replace
8	[BUG]  [BUGGY]  return  new  Node(type,  child2,  child1).clonePropsFrom(child2);  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1,  Node  child2)  {  [BUGGY]  return  new  Node(type,  child2,  child1).clonePropsFrom(child2);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child2,  child1).clonePropsFrom(child2);	return  new  Node(type,  child1,  child2).clonePropsFrom(templateNode);  	non-compiled	[CE]  ';'  expected	9	None	replace
9	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child2).newNode();  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1,  Node  child2)  {  [BUGGY]  return  new  Node(type,  child1,  child2).newNode();  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child2).newNode();	return  new  Node(type,  child1,  child2).clonePropsFrom(templateNode);  	non-compiled	[CE]  ';'  expected	9	None	replace
10	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child2).clonePropsFrom(newNode);  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  private  Node  newNode(int  type,  Node  child1,  Node  child2)  {  [BUGGY]  return  new  Node(type,  child1,  child2).clonePropsFrom(newNode);  [BUGGY]  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child2).clonePropsFrom(newNode);	return  new  Node(type,  child1,  child2).clonePropsFrom(templateNode);  	non-compiled	[CE]  ';'  expected	9	None	replace
