projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691String[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.append(replacementList[replaceIndex]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){buf.append(replacementList[replaceIndex]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList==null){buf.append(replacementList[replaceIndex]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){buf.append(replacementList[replaceIndex]);}else{start=textIndex+searchList[replaceIndex].length();}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){buf.append(replacementList[replaceIndex]);}else{thrownewIllegalArgumentException("");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=null;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691inttimeToLive=searchList.length-searchLength;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(replacement);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.append('n');
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.setLength(0);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.append("n");
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.append('ufffd');
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.setLength(replacementList.length);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.append(",");
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(",");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(string[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(StringUtils.escapeHtml(searchList[i]));}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append('[');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(","+text);}
