bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(option.getLongOpt()  ==  null)  {  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  [BUGGY]  if(option.getLongOpt()  ==  null)  {  [BUGGY]  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	732	733	2	replace	if(option.getLongOpt()  ==  null)  {	if  (option.getOpt()  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	75	None	replace
2	[BUG]  [BUGGY]  if(option.getLongOpt()!=  null)  {  [CE]  <identifier>  expected  [FE]      RuntimeException  [CONTEXT]  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  [BUGGY]  if(option.getLongOpt()!=  null)  {  [BUGGY]  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	732	733	2	replace	if(option.getLongOpt()!=  null)  {	if  (option.getOpt()  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	75	None	replace
3	[BUG]  [BUGGY]  if(optBuf.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]        RuntimeException  [CONTEXT]  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  [BUGGY]  if(optBuf.length()  ==  0)  {  [BUGGY]  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	732	733	2	replace	if(optBuf.length()  ==  0)  {	if  (option.getOpt()  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	75	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          RuntimeException  [CONTEXT]  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  [BUGGY]    [BUGGY]  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	732	733	2	replace	  	if  (option.getOpt()  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	75	None	replace
5	[BUG]  [BUGGY]    Option  option  =(Option)i.next();  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  [BUGGY]    Option  option  =(Option)i.next();  [BUGGY]  if  (option.getOpt()  ==  null)    {  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	732	733	2	replace	    Option  option  =(Option)i.next();		non-compiled	[CE]  <identifier>  expected	76	None	add
6	[BUG]  [BUGGY]    sb.append(option.getLongOpt());  [CE]  <identifier>  expected  [FE]      RuntimeException  [CONTEXT]  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  [BUGGY]    sb.append(option.getLongOpt());  [BUGGY]  if  (option.getOpt()  ==  null)    {  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	732	733	2	replace	    sb.append(option.getLongOpt());		non-compiled	[CE]  <identifier>  expected	76	None	add
7	[BUG]  [BUGGY]    StringBuffer  sb  =  new  StringBuffer(10);  [CE]  <identifier>  expected  [FE]        RuntimeException  [CONTEXT]  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  [BUGGY]    StringBuffer  sb  =  new  StringBuffer(10);  [BUGGY]  if  (option.getOpt()  ==  null)    {  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	732	733	2	replace	    StringBuffer  sb  =  new  StringBuffer(10);		non-compiled	[CE]  <identifier>  expected	76	None	add
8	[BUG]  [BUGGY]    StringBuffer  sb  =  new  StringBuffer(8);  [CE]  <identifier>  expected  [FE]          RuntimeException  [CONTEXT]  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  [BUGGY]    StringBuffer  sb  =  new  StringBuffer(8);  [BUGGY]  if  (option.getOpt()  ==  null)    {  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	732	733	2	replace	    StringBuffer  sb  =  new  StringBuffer(8);		non-compiled	[CE]  <identifier>  expected	76	None	add
9	[BUG]  [BUGGY]    StringBuffer  sb  =  new  StringBuffer(80);  [CE]  <identifier>  expected  [FE]            RuntimeException  [CONTEXT]  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  [BUGGY]    StringBuffer  sb  =  new  StringBuffer(80);  [BUGGY]  if  (option.getOpt()  ==  null)    {  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	732	733	2	replace	    StringBuffer  sb  =  new  StringBuffer(80);		non-compiled	[CE]  <identifier>  expected	76	None	add
10	[BUG]  [BUGGY]  if(option.hasLongOpt())  {  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(8);  [BUGGY]  if(option.hasLongOpt())  {  [BUGGY]  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  optBuf.append(lpad).append(defaultOptPrefix).append(option.getOpt());  if  (option.hasLongOpt())  {  optBuf.append(',').append(defaultLongOptPrefix).append(option.getLongOpt());  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	732	733	2	replace	if(option.hasLongOpt())  {	if  (option.getOpt()  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	75	None	replace
