bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(cdLength  >  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      java.io.IOException:  central  directory  is  empty      [CONTEXT]      if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();      [BUGGY]  if(cdLength  >  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  }  [BUGGY]      entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	345	345	10	replace	if(cdLength  >  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  }	  if(cdLength    >    0)    {    writeCentralFileHeader(cdOffset);    }    else    {    for(Iterator    it    =    offsets.iterator();    it.hasNext();)    {    writeCentralFileHeader(it.next());    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	125	None	replace
2	[BUG]  [BUGGY]  if(cdLength  ==  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        java.io.IOException:  central  directory  is  empty      [CONTEXT]      if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();      [BUGGY]  if(cdLength  ==  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  [BUGGY]      entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	345	345	10	replace	if(cdLength  ==  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }	  if(cdLength    >    0)    {    writeCentralFileHeader(cdOffset);    }    else    {    for(Iterator    it    =    offsets.iterator();    it.hasNext();)    {    writeCentralFileHeader(it.next());    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	125	None	replace
3	[BUG]  [BUGGY]  if(cdLength!=  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          java.io.IOException:  central  directory  is  empty      [CONTEXT]      if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();      [BUGGY]  if(cdLength!=  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  [BUGGY]      entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	345	345	10	replace	if(cdLength!=  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }	  if(cdLength    >    0)    {    writeCentralFileHeader(cdOffset);    }    else    {    for(Iterator    it    =    offsets.iterator();    it.hasNext();)    {    writeCentralFileHeader(it.next());    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	125	None	replace
4	[BUG]  [BUGGY]  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            java.io.IOException:  central  directory  is  empty      [CONTEXT]      if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();      [BUGGY]  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  [BUGGY]      entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	345	345	10	replace	for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }	  if(cdLength    >    0)    {    writeCentralFileHeader(cdOffset);    }    else    {    for(Iterator    it    =    offsets.iterator();    it.hasNext();)    {    writeCentralFileHeader(it.next());    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	125	None	replace
5	[BUG]  [BUGGY]  if(cdLength  >=  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              java.io.IOException:  central  directory  is  empty      [CONTEXT]      if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();      [BUGGY]  if(cdLength  >=  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }  [BUGGY]      entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	345	345	10	replace	if(cdLength  >=  0)  {  writeCentralFileHeader(cdOffset);  }  else  {  for(Iterator  it  =  offsets.iterator();  it.hasNext();)  {  writeCentralFileHeader(it.next());  }	  if(cdLength    >    0)    {    writeCentralFileHeader(cdOffset);    }    else    {    for(Iterator    it    =    offsets.iterator();    it.hasNext();)    {    writeCentralFileHeader(it.next());    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	125	None	replace
6	[BUG]  [BUGGY]  if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        java.io.IOException:  central  directory  is  empty      [CONTEXT]      if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();      [BUGGY]  if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  [BUGGY]      entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	345	345	10	replace	if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }	  if(cdOffset!=    0)    {    if(cdLength    >    0)    {    offsets.clear();    }    else    {    for(int    i    =    0;    i    <    cdLength;    ++i)    {    writeCentralFileHeader((    ZipArchiveEntry)i.n    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	67	None	replace
7	[BUG]  [BUGGY]  if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  else  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader(  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          java.io.IOException:  central  directory  is  empty      [CONTEXT]      if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();      [BUGGY]  if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  else  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader(  [BUGGY]      entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	345	345	10	replace	if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  else  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader(	  if(cdOffset!=    0)    {    if(cdLength    >    0)    {    offsets.clear();    }    else    {    for(int    i    =    0;    i    <    cdLength;    ++i)    {    writeCentralFileHeader((    ZipArchiveEntry)i.n    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	67	None	replace
8	[BUG]  [BUGGY]  if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  else  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader((  ZipArchiveEntry)  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            java.io.IOException:  central  directory  is  empty      [CONTEXT]      if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();      [BUGGY]  if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  else  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader((  ZipArchiveEntry)  [BUGGY]      entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	345	345	10	replace	if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  else  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader((  ZipArchiveEntry)	  if(cdOffset!=    0)    {    if(cdLength    >    0)    {    offsets.clear();    }    else    {    for(int    i    =    0;    i    <    cdLength;    ++i)    {    writeCentralFileHeader((    ZipArchiveEntry)i.n    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	67	None	replace
9	[BUG]  [BUGGY]  if(cdLength  >  0)  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader((  ZipArchiveEntry)i.n  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              java.io.IOException:  central  directory  is  empty      [CONTEXT]      if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();      [BUGGY]  if(cdLength  >  0)  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader((  ZipArchiveEntry)i.n  [BUGGY]      entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	345	345	10	replace	if(cdLength  >  0)  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader((  ZipArchiveEntry)i.n	  if(cdOffset!=    0)    {    if(cdLength    >    0)    {    offsets.clear();    }    else    {    for(int    i    =    0;    i    <    cdLength;    ++i)    {    writeCentralFileHeader((    ZipArchiveEntry)i.n    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	67	None	replace
10	[BUG]  [BUGGY]  if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  else  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader((  ZipArchiveEntry)i  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                java.io.IOException:  central  directory  is  empty      [CONTEXT]      if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;  for  (Iterator  i  =  entries.iterator();  i.hasNext();  )  {  writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();      [BUGGY]  if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  else  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader((  ZipArchiveEntry)i  [BUGGY]      entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	345	345	10	replace	if(cdOffset!=  0)  {  if(cdLength  >  0)  {  offsets.clear();  }  else  {  for(int  i  =  0;  i  <  cdLength;  ++i)  {  writeCentralFileHeader((  ZipArchiveEntry)i	  if(cdOffset!=    0)    {    if(cdLength    >    0)    {    offsets.clear();    }    else    {    for(int    i    =    0;    i    <    cdLength;    ++i)    {    writeCentralFileHeader((    ZipArchiveEntry)i.n    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	67	None	replace
