bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  this.print(strValue,  null,  0,  strValue.length()  -  2);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  this.print(strValue,  null,  0,  strValue.length()  -  2);  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	this.print(strValue,  null,  0,  strValue.length()  -  2);	  this.print(strValue,    null,    0,    strValue.length());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
16	[BUG]  [BUGGY]  while(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue;  i++)  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  while(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue;  i++)  {  out.append('n');  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	while(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue;  i++)  {  out.append('n');  }	  if(strValue!=    null)    {    for(int    i    =    0;    i    <    strValue;    i++)    {    out.append('n');    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
17	[BUG]  [BUGGY]  if(strValue  ==  null)  {  for(int  i  =  0;  i  <  strValue;  i++)  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  if(strValue  ==  null)  {  for(int  i  =  0;  i  <  strValue;  i++)  {  out.append('n');  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	if(strValue  ==  null)  {  for(int  i  =  0;  i  <  strValue;  i++)  {  out.append('n');  }	  if(strValue!=    null)    {    for(int    i    =    0;    i    <    strValue;    i++)    {    out.append('n');    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
18	[BUG]  [BUGGY]  while(strValue!=  null  &&  strValue.length()  >  0)  {  for(int  i  =  0;  i  <  strValue;  i++)  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  while(strValue!=  null  &&  strValue.length()  >  0)  {  for(int  i  =  0;  i  <  strValue;  i++)  {  out.append('n');  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	while(strValue!=  null  &&  strValue.length()  >  0)  {  for(int  i  =  0;  i  <  strValue;  i++)  {  out.append('n');  }	  if(strValue!=    null)    {    for(int    i    =    0;    i    <    strValue;    i++)    {    out.append('n');    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
19	[BUG]  [BUGGY]  String  nullString  =  nullString  ==  null?  Constants.EMPTY  :  nullString;  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  String  nullString  =  nullString  ==  null?  Constants.EMPTY  :  nullString;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	String  nullString  =  nullString  ==  null?  Constants.EMPTY  :  nullString;	  if(strValue!=    null)    {    for(int    i    =    0;    i    <    strValue;    i++)    {    out.append('n');    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
20	[BUG]  [BUGGY]  while(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  i++)  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  while(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  i++)  {  out.append('n');  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	while(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  i++)  {  out.append('n');  }	  if(strValue!=    null)    {    for(int    i    =    0;    i    <    strValue;    i++)    {    out.append('n');    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
21	[BUG]  [BUGGY]  while(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length;  i++)  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]                                        AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  while(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length;  i++)  {  out.append('n');  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	while(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length;  i++)  {  out.append('n');  }	  if(strValue!=    null)    {    for(int    i    =    0;    i    <    strValue;    i++)    {    out.append('n');    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
22	[BUG]  [BUGGY]  if(strValue  ==  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append(',');  }  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  if(strValue  ==  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append(',');  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	if(strValue  ==  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append(',');  }	  if(strValue!=    null)    {    for(int    i    =    0;    i    <    strValue.length();    ++i)    {    out.append(',');    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
23	[BUG]  [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append( ", ");  }  [CE]  <identifier>  expected  [FE]                                        AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append( ", ");  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append( ", ");  }	  if(strValue!=    null)    {    for(int    i    =    0;    i    <    strValue.length();    ++i)    {    out.append(',');    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
24	[BUG]  [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append( ",');  }  [CE]  <identifier>  expected  [FE]                                          AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append( ",');  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	if(strValue!=  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append( ",');  }	  if(strValue!=    null)    {    for(int    i    =    0;    i    <    strValue.length();    ++i)    {    out.append(',');    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  if(strValue  ==  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append( ", ");  }  [CE]  <identifier>  expected  [FE]                                            AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  if(strValue  ==  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append( ", ");  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	if(strValue  ==  null)  {  for(int  i  =  0;  i  <  strValue.length();  ++i)  {  out.append( ", ");  }	  if(strValue!=    null)    {    for(int    i    =    0;    i    <    strValue.length();    ++i)    {    out.append(',');    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  this.print(String.valueOf(strValue),  0,  strValue.length());  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  this.print(String.valueOf(strValue),  0,  strValue.length());  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	this.print(String.valueOf(strValue),  0,  strValue.length());	  this.print(strValue,    0,    strValue.length()    -    4);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
27	[BUG]  [BUGGY]  this.print(strValue,  1,  strValue.length());  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  void  print(final  Object  value)  throws  IOException  {  String  strValue;  if  (value  ==  null)  {  final  String  nullString  =  format.getNullString();  strValue  =  nullString  ==  null  ?  Constants.EMPTY  :  nullString;  }  else  {  strValue  =  value.toString();  }      [BUGGY]  this.print(strValue,  1,  strValue.length());  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  value  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  String  nullString  strValue  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	106	106	1	replace	this.print(strValue,  1,  strValue.length());	  this.print(strValue,    0,    strValue.length()    -    4);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
