bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getName().startsWith( "/ ")||  getName().startsWith( "/ ")||  getName().endsWith( "/ ")||  getName().endsWith( "/ "))  {  [CE]  [FE]                    IOException      [CONTEXT]      public  boolean  isDirectory()  {  if  (file  !=  null)  {  return  file.isDirectory();  }  if  (linkFlag  ==  LF_DIR)  {  return  true;  }  if  (getName().endsWith(     "/     "))  {      [BUGGY]  return  getName().startsWith( "/ ")||  getName().startsWith( "/ ")||  getName().endsWith( "/ ")||  getName().endsWith( "/ "))  {  [BUGGY]      }  return  false;  }  [CLASS]  TarArchiveEntry  [METHOD]  isDirectory  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  checkSumOK  isDir  isExtended  paxGNUSparse  preserveLeadingSlashes  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  user  userName  version  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  devMajor  devMinor  devNo  groupId  mode  nameLength  userId  long  groupId  modTime  realSize  size  time  userId  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	1.0	860	860	1	replace	return  getName().startsWith( "/ ")||  getName().startsWith( "/ ")||  getName().endsWith( "/ ")||  getName().endsWith( "/ "))  {	  return    getName().endsWith(   "/   ")||    getName().startsWith(   "/   ")||    getName().endsWith(   "/   ")||    getName().endsWith(   "/   "))    {    	non-compiled	[CE]  	160	None	replace
2	[BUG]  [BUGGY]  return  getName().endsWith( ".js ")||  getName().startsWith( ".js ")||  getName().endsWith( ".js ")||  getName().endsWith( ".js "))  {  [CE]  [FE]                      IOException      [CONTEXT]      public  boolean  isDirectory()  {  if  (file  !=  null)  {  return  file.isDirectory();  }  if  (linkFlag  ==  LF_DIR)  {  return  true;  }  if  (getName().endsWith(     "/     "))  {      [BUGGY]  return  getName().endsWith( ".js ")||  getName().startsWith( ".js ")||  getName().endsWith( ".js ")||  getName().endsWith( ".js "))  {  [BUGGY]      }  return  false;  }  [CLASS]  TarArchiveEntry  [METHOD]  isDirectory  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  checkSumOK  isDir  isExtended  paxGNUSparse  preserveLeadingSlashes  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  user  userName  version  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  devMajor  devMinor  devNo  groupId  mode  nameLength  userId  long  groupId  modTime  realSize  size  time  userId  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	1.0	860	860	1	replace	return  getName().endsWith( ".js ")||  getName().startsWith( ".js ")||  getName().endsWith( ".js ")||  getName().endsWith( ".js "))  {	  return    getName().endsWith(   "/   ")||    getName().startsWith(   "/   ")||    getName().endsWith(   "/   ")||    getName().endsWith(   "/   "))    {    	non-compiled	[CE]  	160	None	replace
3	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  boolean  isDirectory()  {  if  (file  !=  null)  {  return  file.isDirectory();  }  if  (linkFlag  ==  LF_DIR)  {  return  true;  }  if  (getName().endsWith(     "/     "))  {      [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  TarArchiveEntry  [METHOD]  isDirectory  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  checkSumOK  isDir  isExtended  paxGNUSparse  preserveLeadingSlashes  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  user  userName  version  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  devMajor  devMinor  devNo  groupId  mode  nameLength  userId  long  groupId  modTime  realSize  size  time  userId  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	1.0	860	860	1	add	if(getName().endsWith(       "/       "))        {        return        true;        }        if(getName().endsWith(   "./       "))    {    return    true;    }    if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }	  	compilable	  [FE]  IOException  	28	1	add
4	[BUG]  [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  boolean  isDirectory()  {  if  (file  !=  null)  {  return  file.isDirectory();  }  if  (linkFlag  ==  LF_DIR)  {  return  true;  }  if  (getName().endsWith(     "/     "))  {      [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  TarArchiveEntry  [METHOD]  isDirectory  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  checkSumOK  isDir  isExtended  paxGNUSparse  preserveLeadingSlashes  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  user  userName  version  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  devMajor  devMinor  devNo  groupId  mode  nameLength  userId  long  groupId  modTime  realSize  size  time  userId  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	1.0	860	860	1	replace	if(getName().endsWith(       "/       "))        {        return        true;        }        if(getName().endsWith(   "./       "))    {    return    true;    }    if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }	  	compilable	  [FE]  IOException  	28	1	add
5	[BUG]  [BUGGY]  [FE]  IOException  [FE]      IOException    [CONTEXT]      public  boolean  isDirectory()  {  if  (file  !=  null)  {  return  file.isDirectory();  }  if  (linkFlag  ==  LF_DIR)  {  return  true;  }  if  (getName().endsWith(     "/     "))  {      [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith(   "/   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  TarArchiveEntry  [METHOD]  isDirectory  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  checkSumOK  isDir  isExtended  paxGNUSparse  preserveLeadingSlashes  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  user  userName  version  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  devMajor  devMinor  devNo  groupId  mode  nameLength  userId  long  groupId  modTime  realSize  size  time  userId  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	1.0	860	860	1	add	if(getName().endsWith(       "/       "))        {        return        true;        }        if(getName().endsWith(   "./       "))    {    return    true;    }    if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith(   "/   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }	  	compilable	  [FE]  IOException  	28	1	add
6	[BUG]  [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith(   "/   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [FE]  IOException  [FE]      IOException    [CONTEXT]      public  boolean  isDirectory()  {  if  (file  !=  null)  {  return  file.isDirectory();  }  if  (linkFlag  ==  LF_DIR)  {  return  true;  }  if  (getName().endsWith(     "/     "))  {      [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith(   "/   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  TarArchiveEntry  [METHOD]  isDirectory  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  checkSumOK  isDir  isExtended  paxGNUSparse  preserveLeadingSlashes  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  user  userName  version  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  devMajor  devMinor  devNo  groupId  mode  nameLength  userId  long  groupId  modTime  realSize  size  time  userId  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	1.0	860	860	1	replace	if(getName().endsWith(       "/       "))        {        return        true;        }        if(getName().endsWith(   "./       "))    {    return    true;    }    if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith(   "/   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }	  	compilable	  [FE]  IOException  	28	1	add
7	[BUG]  [BUGGY]  [FE]  IOException  [FE]        IOException    [CONTEXT]      public  boolean  isDirectory()  {  if  (file  !=  null)  {  return  file.isDirectory();  }  if  (linkFlag  ==  LF_DIR)  {  return  true;  }  if  (getName().endsWith(     "/     "))  {      [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  TarArchiveEntry  [METHOD]  isDirectory  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  checkSumOK  isDir  isExtended  paxGNUSparse  preserveLeadingSlashes  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  user  userName  version  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  devMajor  devMinor  devNo  groupId  mode  nameLength  userId  long  groupId  modTime  realSize  size  time  userId  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	1.0	860	860	1	add	if(getName().endsWith(       "/       "))        {        return        true;        }        if(getName().endsWith(   "./       "))    {    return    true;    }    if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }	  	compilable	  [FE]  IOException  	28	1	add
8	[BUG]  [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [FE]  IOException  [FE]        IOException    [CONTEXT]      public  boolean  isDirectory()  {  if  (file  !=  null)  {  return  file.isDirectory();  }  if  (linkFlag  ==  LF_DIR)  {  return  true;  }  if  (getName().endsWith(     "/     "))  {      [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  TarArchiveEntry  [METHOD]  isDirectory  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  checkSumOK  isDir  isExtended  paxGNUSparse  preserveLeadingSlashes  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  user  userName  version  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  devMajor  devMinor  devNo  groupId  mode  nameLength  userId  long  groupId  modTime  realSize  size  time  userId  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	1.0	860	860	1	replace	if(getName().endsWith(       "/       "))        {        return        true;        }        if(getName().endsWith(   "./       "))    {    return    true;    }    if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }	  	compilable	  [FE]  IOException  	28	1	add
9	[BUG]  [BUGGY]  [FE]  IOException  [FE]          IOException    [CONTEXT]      public  boolean  isDirectory()  {  if  (file  !=  null)  {  return  file.isDirectory();  }  if  (linkFlag  ==  LF_DIR)  {  return  true;  }  if  (getName().endsWith(     "/     "))  {      [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  TarArchiveEntry  [METHOD]  isDirectory  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  checkSumOK  isDir  isExtended  paxGNUSparse  preserveLeadingSlashes  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  user  userName  version  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  devMajor  devMinor  devNo  groupId  mode  nameLength  userId  long  groupId  modTime  realSize  size  time  userId  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	1.0	860	860	1	add	if(getName().endsWith(       "/       "))        {        return        true;        }        if(getName().endsWith(   "./       "))    {    return    true;    }    if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }	  	compilable	  [FE]  IOException  	28	1	add
10	[BUG]  [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [FE]  IOException  [FE]          IOException    [CONTEXT]      public  boolean  isDirectory()  {  if  (file  !=  null)  {  return  file.isDirectory();  }  if  (linkFlag  ==  LF_DIR)  {  return  true;  }  if  (getName().endsWith(     "/     "))  {      [BUGGY]  if(getName().endsWith(     "/     "))    {    return    true;    }    if(getName().endsWith(   "./     "))  {  return  true;  }  if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  TarArchiveEntry  [METHOD]  isDirectory  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  checkSumOK  isDir  isExtended  paxGNUSparse  preserveLeadingSlashes  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  user  userName  version  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  devMajor  devMinor  devNo  groupId  mode  nameLength  userId  long  groupId  modTime  realSize  size  time  userId  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	1.0	860	860	1	replace	if(getName().endsWith(       "/       "))        {        return        true;        }        if(getName().endsWith(   "./       "))    {    return    true;    }    if(getName().endsWith( "./   "))  {  return  true;  }  if(getName().endsWith( "/   "))  {  return  true;  }  if(getName().endsWith(   "./   "))  {  return  true;  }	  	compilable	  [FE]  IOException  	28	1	add
