bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tais  =  in.read(dumpsig,  32);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      return  new  JarArchiveInputStream(in);  }  else  if  (ArArchiveInputStream.matches(signature,  signatureLength))  {  return  new  ArArchiveInputStream(in);  }  else  if  (CpioArchiveInputStream.matches(signature,  signatureLength))  {  return  new  CpioArchiveInputStream(in);  }  final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);      [BUGGY]  tais  =  in.read(dumpsig,  32);  [BUGGY]      in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	225	225	1	replace	tais  =  in.read(dumpsig,  32);	  tais    =    in.read(dumpsig,    dumpsig.length);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  tais  =  in.read(dumpsig,  dumpsig.length  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      return  new  JarArchiveInputStream(in);  }  else  if  (ArArchiveInputStream.matches(signature,  signatureLength))  {  return  new  ArArchiveInputStream(in);  }  else  if  (CpioArchiveInputStream.matches(signature,  signatureLength))  {  return  new  CpioArchiveInputStream(in);  }  final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);      [BUGGY]  tais  =  in.read(dumpsig,  dumpsig.length  +  1);  [BUGGY]      in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	225	225	1	replace	tais  =  in.read(dumpsig,  dumpsig.length  +  1);	  tais    =    in.read(dumpsig,    dumpsig.length);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  tais  =  in.read(dumpsig,  dumpsig.length  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      return  new  JarArchiveInputStream(in);  }  else  if  (ArArchiveInputStream.matches(signature,  signatureLength))  {  return  new  ArArchiveInputStream(in);  }  else  if  (CpioArchiveInputStream.matches(signature,  signatureLength))  {  return  new  CpioArchiveInputStream(in);  }  final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);      [BUGGY]  tais  =  in.read(dumpsig,  dumpsig.length  -  1);  [BUGGY]      in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	225	225	1	replace	tais  =  in.read(dumpsig,  dumpsig.length  -  1);	  tais    =    in.read(dumpsig,    dumpsig.length);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  tais  =  in.read(dumpsig,  cacherName.length);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      return  new  JarArchiveInputStream(in);  }  else  if  (ArArchiveInputStream.matches(signature,  signatureLength))  {  return  new  ArArchiveInputStream(in);  }  else  if  (CpioArchiveInputStream.matches(signature,  signatureLength))  {  return  new  CpioArchiveInputStream(in);  }  final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);      [BUGGY]  tais  =  in.read(dumpsig,  cacherName.length);  [BUGGY]      in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	225	225	1	replace	tais  =  in.read(dumpsig,  cacherName.length);	  tais    =    in.read(dumpsig,    dumpsig.length);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  SignatureLength  =  in.read(sig);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      return  new  JarArchiveInputStream(in);  }  else  if  (ArArchiveInputStream.matches(signature,  signatureLength))  {  return  new  ArArchiveInputStream(in);  }  else  if  (CpioArchiveInputStream.matches(signature,  signatureLength))  {  return  new  CpioArchiveInputStream(in);  }  final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);      [BUGGY]  SignatureLength  =  in.read(sig);  [BUGGY]      in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	225	225	1	replace	SignatureLength  =  in.read(sig);	  SignatureLength    =    in.read(dump);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  SignatureLength  =  in.read(dirsig);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      return  new  JarArchiveInputStream(in);  }  else  if  (ArArchiveInputStream.matches(signature,  signatureLength))  {  return  new  ArArchiveInputStream(in);  }  else  if  (CpioArchiveInputStream.matches(signature,  signatureLength))  {  return  new  CpioArchiveInputStream(in);  }  final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);      [BUGGY]  SignatureLength  =  in.read(dirsig);  [BUGGY]      in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	225	225	1	replace	SignatureLength  =  in.read(dirsig);	  SignatureLength    =    in.read(dump);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  InputStream  in  =  new  InputStream(in.read(),  dumpsig.length);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      return  new  JarArchiveInputStream(in);  }  else  if  (ArArchiveInputStream.matches(signature,  signatureLength))  {  return  new  ArArchiveInputStream(in);  }  else  if  (CpioArchiveInputStream.matches(signature,  signatureLength))  {  return  new  CpioArchiveInputStream(in);  }  final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);      [BUGGY]  InputStream  in  =  new  InputStream(in.read(),  dumpsig.length);  [BUGGY]      in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	225	225	1	replace	InputStream  in  =  new  InputStream(in.read(),  dumpsig.length);	  InputStream    in    =    new    InputStream(in.read());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  InputStream  in  =  new  InputStream(in.read(),  dumpsig);  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      return  new  JarArchiveInputStream(in);  }  else  if  (ArArchiveInputStream.matches(signature,  signatureLength))  {  return  new  ArArchiveInputStream(in);  }  else  if  (CpioArchiveInputStream.matches(signature,  signatureLength))  {  return  new  CpioArchiveInputStream(in);  }  final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);      [BUGGY]  InputStream  in  =  new  InputStream(in.read(),  dumpsig);  [BUGGY]      in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	225	225	1	replace	InputStream  in  =  new  InputStream(in.read(),  dumpsig);	  InputStream    in    =    new    InputStream(in.read());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  InputStream  in  =  new  InputStream(in.read()  +  dumpsig.length);  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      return  new  JarArchiveInputStream(in);  }  else  if  (ArArchiveInputStream.matches(signature,  signatureLength))  {  return  new  ArArchiveInputStream(in);  }  else  if  (CpioArchiveInputStream.matches(signature,  signatureLength))  {  return  new  CpioArchiveInputStream(in);  }  final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);      [BUGGY]  InputStream  in  =  new  InputStream(in.read()  +  dumpsig.length);  [BUGGY]      in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	225	225	1	replace	InputStream  in  =  new  InputStream(in.read()  +  dumpsig.length);	  InputStream    in    =    new    InputStream(in.read());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  InputStream  in  =  new  InputStream(in.readLine());  [CE]  illegal  start  of  expression  [FE]                                      AssertionError      [CONTEXT]      return  new  JarArchiveInputStream(in);  }  else  if  (ArArchiveInputStream.matches(signature,  signatureLength))  {  return  new  ArArchiveInputStream(in);  }  else  if  (CpioArchiveInputStream.matches(signature,  signatureLength))  {  return  new  CpioArchiveInputStream(in);  }  final  byte[]  dumpsig  =  new  byte[32];  in.mark(dumpsig.length);      [BUGGY]  InputStream  in  =  new  InputStream(in.readLine());  [BUGGY]      in.reset();  if  (DumpArchiveInputStream.matches(dumpsig,  signatureLength))  {  return  new  DumpArchiveInputStream(in);  }  final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	225	225	1	replace	InputStream  in  =  new  InputStream(in.readLine());	  InputStream    in    =    new    InputStream(in.read());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
