bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  0);  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  0);		non-compiled	[CE]  <identifier>  expected	34	None	add
2	[BUG]  [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length);  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length);  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1).length);		non-compiled	[CE]  <identifier>  expected	34	None	add
3	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY);  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY);  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	    ArrayUtils.copyOf(EMPTY_BYTE_ARRAY,  EMPTY_BYTE_ARRAY);		non-compiled	[CE]  <identifier>  expected	34	None	add
4	[BUG]  [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  null);  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  null);  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  null);		non-compiled	[CE]  <identifier>  expected	34	None	add
5	[BUG]  [BUGGY]    ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY);  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY);  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	    ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_ARRAY);		non-compiled	[CE]  <identifier>  expected	34	None	add
6	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[1];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[1];	public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  	non-compiled	[CE]  <identifier>  expected	33	None	replace
7	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[2];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[2];	public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  	non-compiled	[CE]  <identifier>  expected	33	None	replace
8	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[6];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[6];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[6];	public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  	non-compiled	[CE]  <identifier>  expected	33	None	replace
9	[BUG]  [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1);  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  1);		non-compiled	[CE]  <identifier>  expected	34	None	add
10	[BUG]  [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size());  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size());  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size());		non-compiled	[CE]  <identifier>  expected	34	None	add
11	[BUG]  [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size);  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size);  [BUGGY]  public  static  final  byte[]  EMPTY_BYTE_ARRAY  =  new  byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	90	90	1	replace	    System.arraycopy(EMPTY_BYTE_ARRAY,  0,  EMPTY_BYTE_ARRAY,  0,  size);		non-compiled	[CE]  <identifier>  expected	34	None	add
