projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686while(textIndex!=-1){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686while(replaceIndex!=-1){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686while(textIndex!=0){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686if(repeat){for(inti=start;i<textIndex;i++){buf.append(text.charAt(i));}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686if(repeat){for(inti=start;i<textIndex;i++){buf.append(",");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686if(repeat){for(inti=start;i<textIndex;i++){buf.append(text.charAt(i+1));}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686if(repeat){for(inti=start;i<textIndex;i++){buf.append(text.charAt(i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686if(repeat){for(inti=start;i<textIndex;i++){buf.append(']');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686while(start!=-1){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=System.currentTimeMillis();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=searchList.length;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=getTime();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=searchList.length-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=searchList.length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686String[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=System.currentTimeMillis()-start;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686String[]replacementList=getReplacementList(replaceIndex);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=searchList.length-2;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=this.replacementList.length;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket<0||repeat){for(inti=start;i<textIndex;i++){buf.append(text.charAt(i+1));}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket<0||repeat){for(inti=start;i<endIndex;i++){buf.append(text.charAt(i+1));}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket<0||repeat){for(inti=start;i<textIndex;i++){buf.append(",");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket<0||repeat){for(inti=start;i<textIndex;i++){buf.append("n");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686String[]replacementList=getReplacements();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686StringreplaceEach=getReplacementEach(replaceIndex);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=getTimeToLive();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=searchList.length-1+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=searchList.length-1L;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686String[]replacementList=getReplacementList(timeToLive);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686String[]replacementList=getReplacementList(true);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686String[]replacementList=getReplacementList(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686String[]replacementList=getReplacementList(replaceIndex+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686String[]replacementList=getReplacementList(replaceIndex,searchList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686String[]replacementList=getReplacementList(replaceIndex-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=System.currentTimeMillis()/start;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=System.currentTimeMillis()-start+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=System.currentTimeMillis()-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686longtimeToLive=System.currentTimeMillis()-start;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket.append(",");
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket!=null&&repeat;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket==null&&repeat;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket.append("n");
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket<0||repeat){for(inti=start;i<textIndex;i++){buf.append(text.charAt(i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket<0||repeat){for(inti=start;i<textIndex;i++){buf.append(","+text.charAt(i));}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686bucket<0||repeat){for(inti=start;i<textIndex;i++){buf.append(text.charAt(i));}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3686inttimeToLive=searchList.length()-1;
