bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    k  =((  u  &  1)  ==  0)?  p  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    k  =((  u  &  1)  ==  0)?  p  :  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	564	564	2	replace	    k  =((  u  &  1)  ==  0)?  p  :  -(u  /  2)/*  B3  */);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
2	[BUG]  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  p  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  p  :  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	564	564	2	replace	    int  k  =((  u  &  1)  ==  0)?  p  :  -(u  /  2)/*  B3  */);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
3	[BUG]  [BUGGY]    int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	564	564	2	replace	    int  k  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/*  B3  */);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
4	[BUG]  [BUGGY]    k  =((  u  &  1)  ==  0?  p  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    k  =((  u  &  1)  ==  0?  p  :  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	564	564	2	replace	    k  =((  u  &  1)  ==  0?  p  :  -(u  /  2)/*  B3  */);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
5	[BUG]  [BUGGY]    int  k  =((  u  &  1)  ==  0?  p  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  k  =((  u  &  1)  ==  0?  p  :  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	564	564	2	replace	    int  k  =((  u  &  1)  ==  0?  p  :  -(u  /  2)/*  B3  */);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
6	[BUG]  [BUGGY]  if(k  ==  1)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]  if(k  ==  1)  {  [BUGGY]  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	564	564	2	replace	if(k  ==  1)  {	if  (k  ==  31)  {  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
7	[BUG]  [BUGGY]  if(t  ==  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]  if(t  ==  0)  {  [BUGGY]  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	564	564	2	replace	if(t  ==  0)  {	if  (k  ==  31)  {  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
8	[BUG]  [BUGGY]  if(k  <  31)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]  if(k  <  31)  {  [BUGGY]  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	564	564	2	replace	if(k  <  31)  {	if  (k  ==  31)  {  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
9	[BUG]  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  -1  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  k  =((  u  &  1)  ==  0)?  -1  :  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	564	564	2	replace	    int  k  =((  u  &  1)  ==  0)?  -1  :  -(u  /  2)/*  B3  */);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
10	[BUG]  [BUGGY]    int  q  =((  u  &  1)  ==  0)?  p  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [BUGGY]    int  q  =((  u  &  1)  ==  0)?  p  :  -(u  /  2)/*  B3  */);  [BUGGY]  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(   "overflow:  gcd({0},  {1})  is  2^31 ",  new  Object[]  {  p,  q  });  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	564	564	2	replace	    int  q  =((  u  &  1)  ==  0)?  p  :  -(u  /  2)/*  B3  */);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
