bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  parent);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  parent);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  parent);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  path);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  path);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  path);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  transformer);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  transformer);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  transformer);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  null,  this);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  null,  this);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  null,  this);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  null,  false);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  null,  false);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  null,  false);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
6	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  null,  true);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  null,  true);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  null,  true);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
7	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  nameNodeFactory);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  nameNodeFactory);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.SCRIPT,  this,  nameNodeFactory);	  Node    rootNodeJsDocHolder    =    new    Node(Token.SCRIPT,    this,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
8	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  null);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  null);	  Node    rootNodeJsDocHolder    =    new    Node(Token.EXPR_RESULT,    this);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
9	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  this,  null);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  this,  null);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  this,  null);	  Node    rootNodeJsDocHolder    =    new    Node(Token.EXPR_RESULT,    this);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
10	[BUG]  [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  DEFAULT_NAME);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  DEFAULT_NAME);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	90	90	1	replace	Node  rootNodeJsDocHolder  =  new  Node(Token.EXPR_RESULT,  DEFAULT_NAME);	  Node    rootNodeJsDocHolder    =    new    Node(Token.EXPR_RESULT,    this);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
