bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	@SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[	  protected    boolean    _spacesInObjectEntries    =    false;    if(!_spacesInObjectEntries)    {    for(int    i    =    0;    i    <    _spacesInObjectEntries.size();    ++i)    {    _spacesInObjectEntries[i]    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
2	[BUG]  [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  true;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  true;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	@SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  true;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[	  protected    boolean    _spacesInObjectEntries    =    false;    if(!_spacesInObjectEntries)    {    for(int    i    =    0;    i    <    _spacesInObjectEntries.size();    ++i)    {    _spacesInObjectEntries[i]    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
3	[BUG]  [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[i]  =  nu  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[i]  =  nu  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	@SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[i]  =  nu	  protected    boolean    _spacesInObjectEntries    =    false;    if(!_spacesInObjectEntries)    {    for(int    i    =    0;    i    <    _spacesInObjectEntries.size();    ++i)    {    _spacesInObjectEntries[i]    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
4	[BUG]  [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[i]  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  @SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[i]  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	@SuppressWarnings( "unchecked ")  protected  boolean  _spacesInObjectEntries  =  false;  for(int  i  =  0;  i  <  _spacesInObjectEntries.size();  ++i)  {  _spacesInObjectEntries[i]	  protected    boolean    _spacesInObjectEntries    =    false;    if(!_spacesInObjectEntries)    {    for(int    i    =    0;    i    <    _spacesInObjectEntries.size();    ++i)    {    _spacesInObjectEntries[i]    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
5	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  false;  }  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  false;  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  false;  }	  public    boolean    _spacesInObjectEntries    =    false;    if(_spacesInObjectEntries    ==    null)    {    _spacesInObjectEntries    =    true;    }    else    {    _spacesInObjectEntries    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
6	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }	  public    boolean    _spacesInObjectEntries    =    false;    if(_spacesInObjectEntries    ==    null)    {    _spacesInObjectEntries    =    true;    }    else    {    _spacesInObjectEntries    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
7	[BUG]  [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  final  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }	  public    boolean    _spacesInObjectEntries    =    false;    if(_spacesInObjectEntries    ==    null)    {    _spacesInObjectEntries    =    true;    }    else    {    _spacesInObjectEntries    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
8	[BUG]  [BUGGY]  public  static  final  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<{       "name     "[  :       "John  Doe     "      [CONTEXT]        [BUGGY]  public  static  final  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  static  final  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries  ==  null)  {  _spacesInObjectEntries  =  true;  }	  public    boolean    _spacesInObjectEntries    =    false;    if(_spacesInObjectEntries    ==    null)    {    _spacesInObjectEntries    =    true;    }    else    {    _spacesInObjectEntries    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
9	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterIndenterInden  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterIndenterInden  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterIndenterInden	  public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=    null)    {    for(AssertionFailedError    <    NopIndenter>    iterator    =    _spacesInObjectEntries.iterator();    iterator.hasNext();)    {    FixedSpaceIndenterIndenterIndenterIndenterIndenterIndenterIndenterIndenterInden    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
10	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterInden  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterInden  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterInden	  public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=    null)    {    for(AssertionFailedError    <    NopIndenter>    iterator    =    _spacesInObjectEntries.iterator();    iterator.hasNext();)    {    FixedSpaceIndenterIndenterIndenterIndenterIndenterIndenterIndenterIndenterInden    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
11	[BUG]  [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterIndenterInde  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterIndenterInde  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  boolean  _spacesInObjectEntries  =  false;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterIndenterInde	  public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=    null)    {    for(AssertionFailedError    <    NopIndenter>    iterator    =    _spacesInObjectEntries.iterator();    iterator.hasNext();)    {    FixedSpaceIndenterIndenterIndenterIndenterIndenterIndenterIndenterIndenterInden    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
12	[BUG]  [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterInden  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterInden  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	public  final  boolean  _spacesInObjectEntries  =  true;  if(_spacesInObjectEntries!=  null)  {  for(AssertionFailedError  <  NopIndenter>  iterator  =  _spacesInObjectEntries.iterator();  iterator.hasNext();)  {  FixedSpaceIndenterIndenterInden	  public    boolean    _spacesInObjectEntries    =    true;    if(_spacesInObjectEntries!=    null)    {    for(AssertionFailedError    <    NopIndenter>    iterator    =    _spacesInObjectEntries.iterator();    iterator.hasNext();)    {    FixedSpaceIndenterIndenterIndenterIndenterIndenterIndenterIndenterIndenterInden    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
13	[BUG]  [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  true);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  true);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  true);	  FixedSpaceIndenter.this.spacesInObjectEntries    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  1);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  1);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  1);	  FixedSpaceIndenter.this.spacesInObjectEntries    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  false);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  false);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	74	74	1	replace	FixedSpaceIndenter.this.spacesInObjectEntries  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX,  false);	  FixedSpaceIndenter.this.spacesInObjectEntries    =    new    FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
