bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  There  should  be  one  warning  [FE]    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	add	        msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? ";	  	compilable	  [FE]  junit.framework.AssertionFailedError:  There  should  be  one  warning  	5	1	add
2	[BUG]  [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? ";  [FE]  junit.framework.AssertionFailedError:  There  should  be  one  warning  [FE]    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	        msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? ";	  	compilable	  [FE]  junit.framework.AssertionFailedError:  There  should  be  one  warning  	5	1	add
3	[BUG]  [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";  [CE]  cannot  find  symbol  msg  [FE]      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	        msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";	  	non-compiled	[CE]  cannot  find  symbol  msg	5	None	add
4	[BUG]  [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug?n "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.n ";  [CE]  cannot  find  symbol  msg  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug?n "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.n ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	        msg  =   "This  code  lacks  side-effects.  Is  there  a  bug?n "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.n ";	  	non-compiled	[CE]  cannot  find  symbol  msg	5	None	add
5	[BUG]  [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.n ";  [CE]  cannot  find  symbol  msg  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.n ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	        msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.n ";	  	non-compiled	[CE]  cannot  find  symbol  msg	5	None	add
6	[BUG]  [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? "  +  Token.name(n.getType()).toLowerCase()  + "  operator  is  not  being  used.   ";  [CE]  cannot  find  symbol  msg  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? "  +  Token.name(n.getType()).toLowerCase()  + "  operator  is  not  being  used.   ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	        msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? "  +  Token.name(n.getType()).toLowerCase()  + "  operator  is  not  being  used.   ";	  	non-compiled	[CE]  cannot  find  symbol  msg	5	None	add
7	[BUG]  [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? ".  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]      msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? ".  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	        msg  =   "This  code  lacks  side-effects.  Is  there  a  bug? ".  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";	  	non-compiled	[CE]  <identifier>  expected	5	None	add
8	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line  ' "+n.getString()  + "'  on  the  previous  line? ";  [CE]  class,  interface,  or  enum  expected  [FE]    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  line  ' "+n.getString()  + "'  on  the  previous  line? ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  line  ' "+n.getString()  + "'  on  the  previous  line? ";	  msg    =       "Is    there    a    missing    '   "+n.getString()    +   "'    on    the    previous    line?   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
9	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  ' "+n.getString()  + "'  on  the  previous  line: ";  [CE]  class,  interface,  or  enum  expected  [FE]      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  ' "+n.getString()  + "'  on  the  previous  line: ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  ' "+n.getString()  + "'  on  the  previous  line: ";	  msg    =       "Is    there    a    missing    '   "+n.getString()    +   "'    on    the    previous    line?   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
10	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  string  ' "+n.getString()  + "'  on  the  previous  line? ";  [CE]  class,  interface,  or  enum  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  string  ' "+n.getString()  + "'  on  the  previous  line? ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	134	134	1	replace	msg  =   "Is  there  a  missing  string  ' "+n.getString()  + "'  on  the  previous  line? ";	  msg    =       "Is    there    a    missing    '   "+n.getString()    +   "'    on    the    previous    line?   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
