projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE)?null:getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).restrictByNotNullOrUndefined();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(propType,constraintObj);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE),propType.getLeastSupertype(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_TYPE).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.UNKNOWN_TYPE).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.OBJECT_TYPE).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.TYPE_VOID_TYPE).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_PROPERTY).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(propType,typeToInfer);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_TYPE);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_PROPERTY);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.PROPERTY_TYPE);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE,prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.PROPERTY);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_PROPERTY);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.TYPE_PROPERTY).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.TYPE_PROPERTY);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.TYPE_PROTOTYPE).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.TYPE_NOT_OBJECT_TYPE).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.TYPE_PROP).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.TYPE_VOID_TYPE).getLeastSupertype(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE,propType.getLeastSupertype(prop));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE)?null:propType.getLeastSupertype(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE),propType.getPropertyType(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE)||propType.getLeastSupertype(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE,propType.getPropertyType(prop));
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getRestrictByNotNullOrUndefined();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE,prop).restrictByNotNullOrUndefined();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_PROPERTY).restrictByNotNullOrUndefined();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getProperty();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).restrictByNotEmptyOrUndefined();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.OBJECT_TYPE);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.OBJECT_TYPE).getLeastSupertype(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.OBJECT_TYPE,propType).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.OBJECT_TYPE).getLeastSupertype(propType,constraintObj);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.OBJECT_TYPE),propType.getLeastSupertype(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.OBJECT_TYPE).getLeastSupertype(prop,typeToInfer);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.UNKNOWN_TYPE).getLeastSupertype(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.UNKNOWN_TYPE).getProperty(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.UNKNOWN_TYPE,propType).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.UNKNOWN_TYPE).getLeastSupertype(propType,constraintObj);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.UNKNOWN_TYPE).getProperty(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_TYPE,prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_TYPE)+1;
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE)?null:getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_PROPERTY)?null:getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE)?null:getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(propType,typeToInfer);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE)?null:getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(propType,constraintObj);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE)?null:getNativeType(JSTypeNative.VOID_TYPE).restrictByNotNullOrUndefined();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(prop,typeToInfer);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(prop,propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_PROPERTY).getLeastSupertype(propType,typeToInfer);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE,prop).getLeastSupertype(typeToInfer);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(prop,prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(prop,propertyName);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=typeToInfer.getPropertyType(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573JSTypetypeToInfer=typeToInfer.getPropertyType(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=typeToInfer.getPropertyType();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573TypetypeToInfer=typeToInfer.getPropertyType(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=typeToInfer.getType();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573JSTypetypeToInfer=typeToInfer.getPropertyType();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=typeToInfer.getRecordType();
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_PROPERTY).getLeastSupertype(prop);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_PROPERTY).getLeastSupertype(propType,constraintObj);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_PROPERTY).getLeastSupertype(propType,null);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_PROPERTY).getLeastSupertype(prop,typeToInfer);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.NO_PROPERTY).getProperty(propType);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(prop,constraintObj);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(prop,thatObj);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.VOID_TYPE).getLeastSupertype(propType,thatObj);
projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java573typeToInfer=getNativeType(JSTypeNative.PROPERTY_TYPE).getLeastSupertype(prop);
