bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  g2.setPaint(getItemIndividualPaint(row,  column),  this.errorIndicatorStroke);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {      [BUGGY]  g2.setPaint(getItemIndividualPaint(row,  column),  this.errorIndicatorStroke);  [BUGGY]      g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	322	322	4	replace	g2.setPaint(getItemIndividualPaint(row,  column),  this.errorIndicatorStroke);	  g2.setPaint(getItemIndividualPaint(row,    column));    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {      [BUGGY]  g2.setPaint(getItemOutlinePaint(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]      }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	322	322	4	add	g2.setPaint(getItemOutlinePaint(row,        column));        g2.setStroke(getItemOutlineStroke(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	9	4	add
3	[BUG]  [BUGGY]  g2.setPaint(getItemOutlinePaint(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {      [BUGGY]  g2.setPaint(getItemOutlinePaint(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]      }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	322	322	4	replace	g2.setPaint(getItemOutlinePaint(row,        column));        g2.setStroke(getItemOutlineStroke(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	9	4	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {      [BUGGY]          g2.setPaint(getItemPaint(row,    column));    g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  [BUGGY]      g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	322	322	4	add	                g2.setPaint(getItemPaint(row,        column));        g2.setPaint(getItemPaint(row,    column));    g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	2	4	add
5	[BUG]  [BUGGY]          g2.setPaint(getItemPaint(row,    column));    g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {      [BUGGY]          g2.setPaint(getItemPaint(row,    column));    g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  [BUGGY]      g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	322	322	4	replace	                g2.setPaint(getItemPaint(row,        column));        g2.setPaint(getItemPaint(row,    column));    g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	2	4	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {      [BUGGY]  if(this.errorIndicatorStroke!=  null)  {  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  }  [BUGGY]      }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	322	322	4	add	if(this.errorIndicatorStroke!=  null)  {  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  }	  g2.setPaint(getItemOutlinePaint(row,    column));    g2.setPaint(getItemOutlinePaint(row,    column));    	compilable	  [FE]  AssertionFailedError  	8	4	replace
7	[BUG]  [BUGGY]  if(this.errorIndicatorStroke!=  null)  {  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {      [BUGGY]  if(this.errorIndicatorStroke!=  null)  {  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  }  [BUGGY]      }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	322	322	4	replace	if(this.errorIndicatorStroke!=  null)  {  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  }	  g2.setPaint(getItemOutlinePaint(row,    column));    g2.setPaint(getItemOutlinePaint(row,    column));    	compilable	  [FE]  AssertionFailedError  	8	4	replace
8	[BUG]  [BUGGY]  g2.setPaint(getItemIndicatorPaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {      [BUGGY]  g2.setPaint(getItemIndicatorPaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]      }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	322	322	4	replace	g2.setPaint(getItemIndicatorPaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));	  g2.setPaint(getItemOutlinePaint(row,    column));    g2.setStroke(getItemOutlineStroke(row,    column));    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {      [BUGGY]  g2.setPaint(getItemOutlinePaint(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  [BUGGY]      }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	322	322	4	add	g2.setPaint(getItemOutlinePaint(row,        column));        g2.setPaint(getItemOutlinePaint(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	7	4	add
10	[BUG]  [BUGGY]  g2.setPaint(getItemOutlinePaint(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {      [BUGGY]  g2.setPaint(getItemOutlinePaint(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  [BUGGY]      }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	322	322	4	replace	g2.setPaint(getItemOutlinePaint(row,        column));        g2.setPaint(getItemOutlinePaint(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	7	4	add
