bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Context.reportError( "Missing  entry  point   "  {  0  }   "  never  provided. ");  [CE]  <identifier>  expected  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  Context.reportError( "Missing  entry  point   "  {  0  }   "  never  provided. ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	Context.reportError( "Missing  entry  point   "  {  0  }   "  never  provided. ");	  Context.reportError(   "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  Context.reportError( "Missing  entry  point   ",  0  }   "  never  provided ");  [CE]  <identifier>  expected  [FE]                              NoClassDefFoundError      [CONTEXT]        [BUGGY]  Context.reportError( "Missing  entry  point   ",  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	Context.reportError( "Missing  entry  point   ",  0  }   "  never  provided ");	  Context.reportError(   "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]   "JSC_MISSING_ENTRY_ERROR   ",   "  {  0  }   "  never  provided. ");  [CE]  illegal  start  of  type  [FE]                              NoClassDefFoundError      [CONTEXT]        [BUGGY]   "JSC_MISSING_ENTRY_ERROR   ",   "  {  0  }   "  never  provided. ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "JSC_MISSING_ENTRY_ERROR   ",     "  {  0  }   "  never  provided. ");	     "JSC_MISSING_ENTRY_ERROR   ",       "required    entry    point       "    {    0    }       "    never    provided.   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]   "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided. ");  [CE]  illegal  start  of  type  [FE]                                NoClassDefFoundError      [CONTEXT]        [BUGGY]   "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided. ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided. ");	     "JSC_MISSING_ENTRY_ERROR   ",       "required    entry    point       "    {    0    }       "    never    provided.   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]   "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided ");  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]   "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided ");	     "JSC_MISSING_ENTRY_ERROR   ",       "required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]   "JSC_MISSING_ENTRY_ERROR   ",   "  {  0  }   "  never  provided ");  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]   "JSC_MISSING_ENTRY_ERROR   ",   "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "JSC_MISSING_ENTRY_ERROR   ",     "  {  0  }   "  never  provided ");	     "JSC_MISSING_ENTRY_ERROR   ",       "required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "  {  0  }   "  never  provided. ");  [CE]  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "  {  0  }   "  never  provided. ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "  {  0  }   "  never  provided. ");	  static    final    DiagnosticType    MISSING_ENTRY_ERROR    =    DiagnosticType.error(   "JSC_MISSING_ENTRY_ERROR   ",       "    {    0    }       "    never    provided.   ");    	non-compiled	[CE]  	8	None	replace
8	[BUG]  [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.error( "JSC_MISSING_ENTRY_ERROR   ",   "  <  0  }   "  never  provided. ");  [CE]  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.error( "JSC_MISSING_ENTRY_ERROR   ",   "  <  0  }   "  never  provided. ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.error( "JSC_MISSING_ENTRY_ERROR   ",   "  <  0  }   "  never  provided. ");	  static    final    DiagnosticType    MISSING_ENTRY_ERROR    =    DiagnosticType.error(   "JSC_MISSING_ENTRY_ERROR   ",       "    {    0    }       "    never    provided.   ");    	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]   "Missing  entry  point   "  {  0  }   "  never  provided. ");  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]   "Missing  entry  point   "  {  0  }   "  never  provided. ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "Missing  entry  point   "  {  0  }   "  never  provided. ");	     "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]   "Missing  entry  point   "  {  0  }   ",  never  provided ");  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]   "Missing  entry  point   "  {  0  }   ",  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "Missing  entry  point   "  {  0  }   ",  never  provided ");	     "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
