bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	add	this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;	this.compiler  =  compiler;  	compilable	  [FE]  RuntimeException  	60	5	replace
2	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  compiler;	this.compiler  =  compiler;  	compilable	  [FE]  RuntimeException  	60	5	replace
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  null;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	add	this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  null;	this.compiler  =  compiler;  	compilable	  [FE]  RuntimeException  	60	5	replace
4	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  null;  [FE]  RuntimeException  [FE]      RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  null;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?(AbstractCompiler)compiler  :  null;	this.compiler  =  compiler;  	compilable	  [FE]  RuntimeException  	60	5	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	add	this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;	this.compiler  =  compiler;  	compilable	  [FE]  RuntimeException  	60	5	replace
6	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;	this.compiler  =  compiler;  	compilable	  [FE]  RuntimeException  	60	5	replace
7	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompilerInput?(AbstractCompilerInput)compiler  :  compiler;  [CE]  cannot  find  symbol  [FE]          RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompilerInput?(AbstractCompilerInput)compiler  :  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	this.compiler  =  compiler  instanceof  AbstractCompilerInput?(AbstractCompilerInput)compiler  :  compiler;	this.compiler  =  compiler;  	non-compiled	[CE]  cannot  find  symbol	60	None	replace
8	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompilerInput?(AbstractCompilerInput)compiler  :  null;  [CE]  cannot  find  symbol  [FE]            RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompilerInput?(AbstractCompilerInput)compiler  :  null;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	this.compiler  =  compiler  instanceof  AbstractCompilerInput?(AbstractCompilerInput)compiler  :  null;	this.compiler  =  compiler;  	non-compiled	[CE]  cannot  find  symbol	60	None	replace
9	[BUG]  [BUGGY]    [CE]  variable  compiler  might  not  have  been  initialized  [FE]              RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  [BUGGY]    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	  	this.compiler  =  compiler;  	non-compiled	[CE]  variable  compiler  might  not  have  been  initialized	60	None	replace
10	[BUG]  [BUGGY]  if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  Preconditions.checkState(compiler.getErrorLevel(JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR)  [CE]  [FE]    RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  [BUGGY]  if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  Preconditions.checkState(compiler.getErrorLevel(JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR)  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  Preconditions.checkState(compiler.getErrorLevel(JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR)	this.compiler  =  compiler;  	non-compiled	[CE]  	60	None	replace
