bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Preconditions.checkNotNull(currentPreOrderIndex);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(currentPreOrderIndex);  [BUGGY]  private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	    Preconditions.checkNotNull(currentPreOrderIndex);		non-compiled	[CE]  <identifier>  expected	8	None	add
2	[BUG]  [BUGGY]    Preconditions.checkState(currentPreOrderIndex  ==  1);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkState(currentPreOrderIndex  ==  1);  [BUGGY]  private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	    Preconditions.checkState(currentPreOrderIndex  ==  1);		non-compiled	[CE]  <identifier>  expected	8	None	add
3	[BUG]  [BUGGY]    Preconditions.checkState(currentPreOrderIndex  <  0);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkState(currentPreOrderIndex  <  0);  [BUGGY]  private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	    Preconditions.checkState(currentPreOrderIndex  <  0);		non-compiled	[CE]  <identifier>  expected	8	None	add
4	[BUG]  [BUGGY]    Preconditions.checkState(currentPreOrderIndex  ==  0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkState(currentPreOrderIndex  ==  0);  [BUGGY]  private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	    Preconditions.checkState(currentPreOrderIndex  ==  0);		non-compiled	[CE]  <identifier>  expected	8	None	add
5	[BUG]  [BUGGY]    Preconditions.checkState(currentPreOrderIndex  >=  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkState(currentPreOrderIndex  >=  1);  [BUGGY]  private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	    Preconditions.checkState(currentPreOrderIndex  >=  1);		non-compiled	[CE]  <identifier>  expected	8	None	add
6	[BUG]  [BUGGY]    Preconditions.checkState(currentPreOrderIndex!=  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkState(currentPreOrderIndex!=  1);  [BUGGY]  private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	    Preconditions.checkState(currentPreOrderIndex!=  1);		non-compiled	[CE]  <identifier>  expected	8	None	add
7	[BUG]  [BUGGY]  private  int  currentPreOrderIndex  =  0L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  currentPreOrderIndex  =  0L;  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private  int  currentPreOrderIndex  =  0L;	private  int  currentPreOrderIndex  =  0;  	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  currentPreOrderIndex  =  1;  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	add	private  int  currentPreOrderIndex  =  1;	private  int  currentPreOrderIndex  =  0;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
9	[BUG]  [BUGGY]  private  int  currentPreOrderIndex  =  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  currentPreOrderIndex  =  1;  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private  int  currentPreOrderIndex  =  1;	private  int  currentPreOrderIndex  =  0;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  currentPreOrderIndex  =  -1;  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	add	private  int  currentPreOrderIndex  =  -1;	private  int  currentPreOrderIndex  =  0;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
11	[BUG]  [BUGGY]  private  int  currentPreOrderIndex  =  -1;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  currentPreOrderIndex  =  -1;  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private  int  currentPreOrderIndex  =  -1;	private  int  currentPreOrderIndex  =  0;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
