projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,OBJECT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,MAY_BE_STRING_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,NO_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BUILTIN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,MAY_BE_STRING_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,MISSING_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BOOLEAN_RESULT_PREDICATE,BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,OBJECT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,JSC_PROPERTY_NAME_FN);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BUILTIN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BUILTIN_RESULT_PREDICATE,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BOOLEAN_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BOLEAN_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BooleanResultPredicate.BOOLEAN_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,n.getType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,false);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,null);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,n);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,true);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BooleanResultPredicate.BLOCK_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239NodeTraversal.traverse(compiler,n,this);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239if(n.getType()==Token.FUNCTION){for(Nodec=n.getFirstChild();c!=null;c++){BooleanResultPredicateOBJECT_METHODS_WITHOUT_SIDEEFFECTS
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239if(n.getType()==Token.FUNCTION){for(Nodec=n.getFirstChild();c!=null;c++){BooleanResultPredicateOBJECT_METHODS_WITHOUT_SIDEEFF
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239if(n.getType()==Token.FUNCTION){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returntrue;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239if(n.getType()==Token.FUNCTION){for(Nodec=n.getFirstChild();c!=null;c=c.getNext()){returnfalse;}
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239if(n.getType()==Token.FUNCTION){for(Nodec=n.getFirstChild();c!=null;c++){BooleanResultPredicateOBJECT_METHODS_WITHOUT_SIDEEFFECTS=
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239if(n.getType()==Token.FUNCTION){for(Nodec=n.getFirstChild();c!=null;c++){BooleanResultPredicateOBJECT_METHODS_WITHOUT_SIDEEF
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN,n.getType());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN,OBJECT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN,BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN,0);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN,BooleanResult.FALSE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,OBJECT_RESULT_PREDICATE,NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,OBJECT_RESULT_PREDICATE,BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,NO_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN,BOOLEAN_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN,BooleanResultPredicate.TRUE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN).booleanValue();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,JSC_PROPERTY_NAME_FN,BooleanResultPredicate.DEFAULT);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnvalueCheck(n,BooleanResultPredicate.POSITIVE_OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239returnisBooleanResult(n,BooleanResultPredicate.BIT_RESULT_PREDICATE);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java1239NodeTraversal.traverse(compiler,n,newMatchResultPredicate());
