bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nObs  =  matrix.getObsDimension()  +  1;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {    [BUGGY]  int  nObs  =  matrix.getObsDimension()  +  1;  [BUGGY]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	187	187	2	replace	int  nObs  =  matrix.getObsDimension()  +  1;	      int    nObs    =    matrix.getObsDimension();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  int  nObs  =  parent.getObsDimension();  [CE]  cannot  find  symbol  parent  [FE]          AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {    [BUGGY]  int  nObs  =  parent.getObsDimension();  [BUGGY]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	187	187	2	replace	int  nObs  =  parent.getObsDimension();	      int    nObs    =    matrix.getObsDimension();    	non-compiled	[CE]  cannot  find  symbol  parent	12	None	replace
3	[BUG]  [BUGGY]  [FE]  MatrixIndexException  [FE]    MatrixIndexException    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {    [BUGGY]  int  nVars  =  matrix.getRowDimension()  +  1;  [BUGGY]    RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	187	187	2	add	int  nVars  =  matrix.getRowDimension()  +  1;	  int    nVars    =    matrix.getRowDimension();    	compilable	  [FE]  MatrixIndexException  	2	11	replace
4	[BUG]  [BUGGY]  int  nVars  =  matrix.getRowDimension()  +  1;  [FE]  MatrixIndexException  [FE]    MatrixIndexException    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {    [BUGGY]  int  nVars  =  matrix.getRowDimension()  +  1;  [BUGGY]    RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	187	187	2	replace	int  nVars  =  matrix.getRowDimension()  +  1;	  int    nVars    =    matrix.getRowDimension();    	compilable	  [FE]  MatrixIndexException  	2	11	replace
5	[BUG]  [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getRowDimension();  [CE]  variable  nObs  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {    [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getRowDimension();  [BUGGY]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	187	187	2	replace	        int    nObs    =    matrix.getRowDimension();    int  nObs  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	9	None	add
6	[BUG]  [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getColumnDimension();  [CE]  variable  nObs  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {    [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getColumnDimension();  [BUGGY]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	187	187	2	replace	        int    nObs    =    matrix.getRowDimension();    int  nObs  =  matrix.getColumnDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	9	None	add
7	[BUG]  [BUGGY]      int  nObs  =  matrix.getRowDimension();  Int  nObs  =  matrix.getRowDimension();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {    [BUGGY]      int  nObs  =  matrix.getRowDimension();  Int  nObs  =  matrix.getRowDimension();  [BUGGY]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	187	187	2	replace	        int    nObs    =    matrix.getRowDimension();    Int  nObs  =  matrix.getRowDimension();	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
8	[BUG]  [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getReturnDimension();  [CE]  variable  nObs  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {    [BUGGY]      int  nObs  =  matrix.getRowDimension();  int  nObs  =  matrix.getReturnDimension();  [BUGGY]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	187	187	2	replace	        int    nObs    =    matrix.getRowDimension();    int  nObs  =  matrix.getReturnDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	9	None	add
9	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getObs()  +  1;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {    [BUGGY]  Integer  nObs  =  matrix.getObs()  +  1;  [BUGGY]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	187	187	2	replace	Integer  nObs  =  matrix.getObs()  +  1;	      Integer    nObs    =    matrix.getObs();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
10	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getObs()  ||  matrix.getObs()!=  null;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {    [BUGGY]  Integer  nObs  =  matrix.getObs()  ||  matrix.getObs()!=  null;  [BUGGY]    int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	187	187	2	replace	Integer  nObs  =  matrix.getObs()  ||  matrix.getObs()!=  null;	      Integer    nObs    =    matrix.getObs();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
