projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?compiler:(AbstractCompiler)compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?(AbstractCompiler)compiler:compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57if(compiler!=null){this.compiler=compiler;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57if(compiler==null){this.compiler=compiler;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler.getCompiler();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?compiler:compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={};
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={};++a$$module$test;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?((AbstractCompiler)compiler).getParent():compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?((AbstractCompiler)compiler).getModule():compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57junit.framework.AssertionFailedError:goog.provide("module$test");
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57if(compiler!=null){this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57junit.framework.AssertionFailedError:Expected:goog.provide("module$test");varmodule$test={};
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57junit.framework.AssertionFailedError:expected.provide("module$test");varmodule$test={};
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57varmodule$test={}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57varmodule$test={}elseif(modulePrefix.endsWith(File.separator)){this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57varmodule$test={}elseif(!modulePrefix.endsWith(File.separator)){this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57varmodule$test={}elseif(reportDependencies){this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?((AbstractCompiler)compiler).getParent():module;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?((AbstractCompiler)compiler).getName():compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?((AbstractCompiler)compiler).getRawParent():compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compilerinstanceofAbstractCompiler?((AbstractCompiler)compiler).getNext():compiler;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler.getCompiler(module);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler.getCompiler(false);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler.getCompiler(null);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler.getCompilerForModule(module);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler.getCompilerInput();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57this.compiler=compiler.getDefaultCompiler();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57varmodule$test={};++a$$module$test;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57varmodule$test={}elseif(compiler.getModules().contains("module$test")){this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={};++a$
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57varmodule$test={}elseif(compiler.getModules().contains("module$test")){this.compiler=compiler;junit.framework.AssertionFailedError:goog.provide("module$test");varmodule$test={};
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57varmodule$test={};++a$$module$test;this.filenamePrefix=filenamePrefix.endsWith(File.separator)?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57if(compiler!=null||compiler.isModule()){this.compiler=compiler;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57if(compiler==null||compiler.isModule()){this.compiler=compiler;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57||compiler.isModule(filenamePrefix)){this.compiler=compiler;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57||compiler.isModuleSupported(filenamePrefix)){this.compiler=compiler;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java57if(compiler!=null||compiler.isModuleSupported()){this.compiler=compiler;}
