bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	    String[]  replacementList  =  getReplacementList();		non-compiled	[CE]  <identifier>  expected	78	None	add
2	[BUG]  [BUGGY]    String[]  replacementList  =(String[])noMoreMatchesForReplIndex.clone();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])noMoreMatchesForReplIndex.clone();  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	    String[]  replacementList  =(String[])noMoreMatchesForReplIndex.clone();		non-compiled	[CE]  <identifier>  expected	78	None	add
3	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	    String[]  replacementList  =  getReplacementList();  if(replacementList!=  null)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }		non-compiled	[CE]  <identifier>  expected	78	None	add
4	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  if(replacementList!=  null)  {  tempIndex  =  searchList[i].indexOf(replacementList[i],  start);  }  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  if(replacementList!=  null)  {  tempIndex  =  searchList[i].indexOf(replacementList[i],  start);  }  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	    String[]  replacementList  =  getReplacementList();  if(replacementList!=  null)  {  tempIndex  =  searchList[i].indexOf(replacementList[i],  start);  }		non-compiled	[CE]  <identifier>  expected	78	None	add
5	[BUG]  [BUGGY]    String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	    String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];		non-compiled	[CE]  <identifier>  expected	78	None	add
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  searchList.length;  i++)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  0;  i  <  searchList.length;  i++)  {  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	for(int  i  =  0;  i  <  searchList.length;  i++)  {	for  (int  i  =  0;  i  <  searchLength;  i++)  {  	non-compiled	[CE]  <identifier>  expected	77	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  noMoreMatchesForReplIndex;  i++)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  0;  i  <  noMoreMatchesForReplIndex;  i++)  {  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	for(int  i  =  0;  i  <  noMoreMatchesForReplIndex;  i++)  {	for  (int  i  =  0;  i  <  searchLength;  i++)  {  	non-compiled	[CE]  <identifier>  expected	77	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.timeToLive;  i++)  {  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  0;  i  <  this.timeToLive;  i++)  {  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	for(int  i  =  0;  i  <  this.timeToLive;  i++)  {	for  (int  i  =  0;  i  <  searchLength;  i++)  {  	non-compiled	[CE]  <identifier>  expected	77	None	replace
9	[BUG]  [BUGGY]    int  searchLength  =  searchList.length();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  searchLength  =  searchList.length();  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	    int  searchLength  =  searchList.length();		non-compiled	[CE]  <identifier>  expected	78	None	add
10	[BUG]  [BUGGY]    String[]  replacementList  =(String[])replaceList.toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])replaceList.toArray(new  String[replaceList.size()  ]);  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3700	3700	1	replace	    String[]  replacementList  =(String[])replaceList.toArray(new  String[replaceList.size()  ]);		non-compiled	[CE]  <identifier>  expected	78	None	add
