bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(consumed  <  =  0)  {  if(consumed  >  0)  {  out.write(c);  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure      [CONTEXT]      if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);      [BUGGY]  if(consumed  <  =  0)  {  if(consumed  >  0)  {  out.write(c);  }  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	89	89	1	replace	if(consumed  <  =  0)  {  if(consumed  >  0)  {  out.write(c);  }	          if(consumed    >    0)    {    out.write(c);    }    else    {    out.write('n');    }    while(consumed    >    0)    {    out.write(c);    }    else    {    out.write('n');    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
2	[BUG]  [BUGGY]  if(consumed  <  0)  {  if(consumed  >  0)  {  out.write(c);  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]      if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);      [BUGGY]  if(consumed  <  0)  {  if(consumed  >  0)  {  out.write(c);  }  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	89	89	1	replace	if(consumed  <  0)  {  if(consumed  >  0)  {  out.write(c);  }	          if(consumed    >    0)    {    out.write(c);    }    else    {    out.write('n');    }    while(consumed    >    0)    {    out.write(c);    }    else    {    out.write('n');    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
3	[BUG]  [BUGGY]  while(consumed  >  0)  {  out.write(c);  [CE]  'else'  without  'if'  [FE]            ComparisonFailure      [CONTEXT]      if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);      [BUGGY]  while(consumed  >  0)  {  out.write(c);  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	89	89	1	replace	while(consumed  >  0)  {  out.write(c);	          if(consumed    >    0)    {    out.write(c);    }    else    {    out.write('n');    }    while(consumed    >    0)    {    out.write(c);    }    else    {    out.write('n');    }    	non-compiled	[CE]  'else'  without  'if'	118	None	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);      [BUGGY]          if(consumed    <    0)    {    out.write(c);    }    else    {    out.write('n');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  if(consumed  <  0)  {  out.write(c);  }  else  {  out.write('t');  }  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	89	89	1	add	                if(consumed        <        0)        {        out.write(c);        }        else        {        out.write('n');        }        if(consumed    <    0)    {    out.write('n');    }    else    {    out.write('t');    }    if(consumed  <  0)  {  out.write(c);  }  else  {  out.write('t');  }	  	compilable	  [FE]  ComparisonFailure  	93	13	add
5	[BUG]  [BUGGY]          if(consumed    <    0)    {    out.write(c);    }    else    {    out.write('n');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  if(consumed  <  0)  {  out.write(c);  }  else  {  out.write('t');  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);      [BUGGY]          if(consumed    <    0)    {    out.write(c);    }    else    {    out.write('n');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  if(consumed  <  0)  {  out.write(c);  }  else  {  out.write('t');  }  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	89	89	1	replace	                if(consumed        <        0)        {        out.write(c);        }        else        {        out.write('n');        }        if(consumed    <    0)    {    out.write('n');    }    else    {    out.write('t');    }    if(consumed  <  0)  {  out.write(c);  }  else  {  out.write('t');  }	  	compilable	  [FE]  ComparisonFailure  	93	13	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);      [BUGGY]          if(consumed    <    0)    {    out.write(c);    }    else    {    out.write('n');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  if(consumed  <  0)  {  out.write('t');  }  else  {  out.write('t');  }  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	89	89	1	add	                if(consumed        <        0)        {        out.write(c);        }        else        {        out.write('n');        }        if(consumed    <    0)    {    out.write('n');    }    else    {    out.write('t');    }    if(consumed  <  0)  {  out.write('t');  }  else  {  out.write('t');  }	  	compilable	  [FE]  ComparisonFailure  	93	13	add
7	[BUG]  [BUGGY]          if(consumed    <    0)    {    out.write(c);    }    else    {    out.write('n');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  if(consumed  <  0)  {  out.write('t');  }  else  {  out.write('t');  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);      [BUGGY]          if(consumed    <    0)    {    out.write(c);    }    else    {    out.write('n');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  if(consumed  <  0)  {  out.write('t');  }  else  {  out.write('t');  }  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	89	89	1	replace	                if(consumed        <        0)        {        out.write(c);        }        else        {        out.write('n');        }        if(consumed    <    0)    {    out.write('n');    }    else    {    out.write('t');    }    if(consumed  <  0)  {  out.write('t');  }  else  {  out.write('t');  }	  	compilable	  [FE]  ComparisonFailure  	93	13	add
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);      [BUGGY]          if(consumed    <    0)    {    out.write(c);    }    else    {    out.write('n');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	89	89	1	add	                if(consumed        <        0)        {        out.write(c);        }        else        {        out.write('n');        }        if(consumed    <    0)    {    out.write('n');    }    else    {    out.write('t');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }	  	compilable	  [FE]  ComparisonFailure  	93	13	add
9	[BUG]  [BUGGY]          if(consumed    <    0)    {    out.write(c);    }    else    {    out.write('n');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);      [BUGGY]          if(consumed    <    0)    {    out.write(c);    }    else    {    out.write('n');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	89	89	1	replace	                if(consumed        <        0)        {        out.write(c);        }        else        {        out.write('n');        }        if(consumed    <    0)    {    out.write('n');    }    else    {    out.write('t');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }	  	compilable	  [FE]  ComparisonFailure  	93	13	add
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);      [BUGGY]          if(consumed    <    0)    {    out.write(c);    }    else    {    out.write('n');    }    if(consumed  <  0)  {  out.write('n');  }  else  {  out.write('t');  }  if(consumed  <  0)  {  out.write('t');  }  else  {  out.write(c);  }  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	89	89	1	add	                if(consumed        <        0)        {        out.write(c);        }        else        {        out.write('n');        }        if(consumed    <    0)    {    out.write('n');    }    else    {    out.write('t');    }    if(consumed  <  0)  {  out.write('t');  }  else  {  out.write(c);  }	  	compilable	  [FE]  ComparisonFailure  	93	13	add
