projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_tokenIncomplete=true;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_tokenIncomplete=false;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_symbols=sym;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_symbols=sym.getSymbols();
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_tokenIncomplete=bufferRecyclable;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127if(in!=null){if(_tokenIncomplete){_tokenIncomplete=false;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_symbols=sym.toString();
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127if(_tokenIncomplete!=null){_tokenIncomplete=true;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127if(_tokenIncomplete!=false){_tokenIncomplete=true;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127||(_tokenIncomplete!=null&&!_tokenIncomplete)){_tokenIncomplete=false;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127||(_tokenIncomplete>=null&&!_tokenIncomplete)){_tokenIncomplete=false;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127||(_tokenIncomplete!=null&&!_bufferRecyclable)){_tokenIncomplete=false;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_tokenIncomplete=tokenIncomplete;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127InputStreamin=ctxt.getInputStream();
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_symbols=newBytesToNameCanonicalizer(features);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_symbols=newBytesToNameCanonicalizer(ctxt,features);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_tokenIncomplete=null;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127if(_tokenIncomplete!=null){_tokenIncomplete=false;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127if(_tokenIncomplete!=false){_tokenIncomplete=false;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127if(!_tokenIncomplete){_tokenIncomplete=true;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127if(_tokenIncomplete==false){_tokenIncomplete=true;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_symbols=sym.toSymbol();
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_symbols=sym._symbols;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127_symbols=newBytesToNameCanonicalizer(ctxt);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127if(_tokenIncomplete!=null){_tokenIncomplete=true;}else{_tokenIncomplete=false;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java127if(_tokenIncomplete==false){_tokenIncomplete=true;}else{_tokenIncomplete=false;}
