bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  in  =(ClassLoaderAwareObjectInputStream)in.readObject();  [CE]  cannot  find  symbol  ex  [FE]                SerializationException    [CONTEXT]    in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(   "unchecked   ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;    [BUGGY]  in  =(ClassLoaderAwareObjectInputStream)in.readObject();  [BUGGY]    }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(   "ClassNotFoundException  while  reading  cloned  object  data   ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  while  reading  cloned  object  data   ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  on  closing  cloned  object  data  InputStream.   ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	in  =(ClassLoaderAwareObjectInputStream)in.readObject();	      ClassLoaderAwareObjectInputStream    in    =(ClassLoaderAwareObjectInputStream)in.readObject();    	non-compiled	[CE]  cannot  find  symbol  ex	13	None	replace
2	[BUG]  [BUGGY]  InputStream  in  =(ClassLoaderAwareObjectInputStream)in.readObject();  [CE]  variable  in  is  already  defined  in  method  <T>clone(T)  [FE]                  SerializationException    [CONTEXT]    in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(   "unchecked   ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;    [BUGGY]  InputStream  in  =(ClassLoaderAwareObjectInputStream)in.readObject();  [BUGGY]    }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(   "ClassNotFoundException  while  reading  cloned  object  data   ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  while  reading  cloned  object  data   ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  on  closing  cloned  object  data  InputStream.   ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	InputStream  in  =(ClassLoaderAwareObjectInputStream)in.readObject();	      ClassLoaderAwareObjectInputStream    in    =(ClassLoaderAwareObjectInputStream)in.readObject();    	non-compiled	[CE]  variable  in  is  already  defined  in  method  <T>clone(T)	13	None	replace
3	[BUG]  [BUGGY]  ClassLoaderAwareObjectInputStream  in  =(ClassLoaderAwareObjectInputStream)this.in.readObject();  [CE]  variable  in  is  already  defined  in  method  <T>clone(T)  [FE]                    SerializationException    [CONTEXT]    in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(   "unchecked   ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;    [BUGGY]  ClassLoaderAwareObjectInputStream  in  =(ClassLoaderAwareObjectInputStream)this.in.readObject();  [BUGGY]    }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(   "ClassNotFoundException  while  reading  cloned  object  data   ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  while  reading  cloned  object  data   ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  on  closing  cloned  object  data  InputStream.   ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	ClassLoaderAwareObjectInputStream  in  =(ClassLoaderAwareObjectInputStream)this.in.readObject();	      ClassLoaderAwareObjectInputStream    in    =(ClassLoaderAwareObjectInputStream)in.readObject();    	non-compiled	[CE]  variable  in  is  already  defined  in  method  <T>clone(T)	13	None	replace
4	[BUG]  [BUGGY]  if(readObject!=  null)  {  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClass().getClassLoader());  @SuppressWarnings( "unchecked   ")  [CE]  illegal  start  of  type  [FE]        SerializationException    [CONTEXT]    in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(   "unchecked   ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;    [BUGGY]  if(readObject!=  null)  {  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClass().getClassLoader());  @SuppressWarnings( "unchecked   ")  [BUGGY]    }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(   "ClassNotFoundException  while  reading  cloned  object  data   ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  while  reading  cloned  object  data   ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  on  closing  cloned  object  data  InputStream.   ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	if(readObject!=  null)  {  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClass().getClassLoader());  @SuppressWarnings( "unchecked   ")	      if(object!=    null)    {    ClassLoaderAwareObjectInputStream    in    =    new    ClassLoaderAwareObjectInputStream(bais,    classLoader.getClass().getClassLoader());    @SuppressWarnings(   "unchecked   ")    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  if(readObject  ==  null)  {  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClass().getClassLoader());  @SuppressWarnings( "unchecked   ")  [CE]  illegal  start  of  type  [FE]          SerializationException    [CONTEXT]    in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(   "unchecked   ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;    [BUGGY]  if(readObject  ==  null)  {  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClass().getClassLoader());  @SuppressWarnings( "unchecked   ")  [BUGGY]    }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(   "ClassNotFoundException  while  reading  cloned  object  data   ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  while  reading  cloned  object  data   ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  on  closing  cloned  object  data  InputStream.   ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	if(readObject  ==  null)  {  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClass().getClassLoader());  @SuppressWarnings( "unchecked   ")	      if(object    ==    null)    {    ClassLoaderAwareObjectInputStream    in    =    new    ClassLoaderAwareObjectInputStream(bais,    classLoader.getClass().getClassLoader());    @SuppressWarnings(   "unchecked   ")    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  }  catch  (Throwable  ex)  {  [CE]  exception  IOException  has  already  been  caught  [FE]        SerializationException    [CONTEXT]    in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(   "unchecked   ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;    [BUGGY]  }  catch  (Throwable  ex)  {  [BUGGY]    throw  new  SerializationException(   "ClassNotFoundException  while  reading  cloned  object  data   ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  while  reading  cloned  object  data   ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  on  closing  cloned  object  data  InputStream.   ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	}  catch  (Throwable  ex)  {	  }    catch    (Exception    ex)    {    	non-compiled	[CE]  exception  IOException  has  already  been  caught	1	None	replace
7	[BUG]  [BUGGY]  aughtException( " ")+ "  could  not  read  object: "  +  object.getClass().getName());  [CE]  not  a  statement  [FE]              SerializationException    [CONTEXT]    in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(   "unchecked   ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;    [BUGGY]  aughtException( " ")+ "  could  not  read  object: "  +  object.getClass().getName());  [BUGGY]    }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(   "ClassNotFoundException  while  reading  cloned  object  data   ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  while  reading  cloned  object  data   ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  on  closing  cloned  object  data  InputStream.   ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	aughtException( " ")+ "  could  not  read  object: "  +  object.getClass().getName());	      if(readObject!=    null)    {    throw    new    SerializationException(   "   ")    +   "    could    not    read    object:   "    +    object.getClass().getName());    }    	non-compiled	[CE]  not  a  statement	17	None	replace
8	[BUG]  [BUGGY]  wires.add(object.getClass().getName());  [CE]  cannot  find  symbol  wires  [FE]                SerializationException    [CONTEXT]    in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(   "unchecked   ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;    [BUGGY]  wires.add(object.getClass().getName());  [BUGGY]    }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(   "ClassNotFoundException  while  reading  cloned  object  data   ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  while  reading  cloned  object  data   ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  on  closing  cloned  object  data  InputStream.   ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	wires.add(object.getClass().getName());	      if(readObject!=    null)    {    throw    new    SerializationException(   "   ")    +   "    could    not    read    object:   "    +    object.getClass().getName());    }    	non-compiled	[CE]  cannot  find  symbol  wires	17	None	replace
9	[BUG]  [BUGGY]  aughtException( " ")+ "  could  not  read  object: "  +  object.getClass().getName());  }  [CE]  not  a  statement  [FE]                  SerializationException    [CONTEXT]    in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(   "unchecked   ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;    [BUGGY]  aughtException( " ")+ "  could  not  read  object: "  +  object.getClass().getName());  }  [BUGGY]    }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(   "ClassNotFoundException  while  reading  cloned  object  data   ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  while  reading  cloned  object  data   ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  on  closing  cloned  object  data  InputStream.   ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	aughtException( " ")+ "  could  not  read  object: "  +  object.getClass().getName());  }	      if(readObject!=    null)    {    throw    new    SerializationException(   "   ")    +   "    could    not    read    object:   "    +    object.getClass().getName());    }    	non-compiled	[CE]  not  a  statement	17	None	replace
10	[BUG]  [BUGGY]  readObject  =(T)in.readObject();  [CE]  cannot  find  symbol  ex  [FE]                    SerializationException    [CONTEXT]    in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(   "unchecked   ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;    [BUGGY]  readObject  =(T)in.readObject();  [BUGGY]    }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(   "ClassNotFoundException  while  reading  cloned  object  data   ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  while  reading  cloned  object  data   ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(   "IOException  on  closing  cloned  object  data  InputStream.   ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	readObject  =(T)in.readObject();	      if(readObject!=    null)    {    throw    new    SerializationException(   "   ")    +   "    could    not    read    object:   "    +    object.getClass().getName());    }    	non-compiled	[CE]  cannot  find  symbol  ex	17	None	replace
