bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClassLoader());  [CE]  cannot  find  symbol  classLoader  [FE]            SerializationException      [CONTEXT]      in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(     "unchecked     ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;      [BUGGY]  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClassLoader());  [BUGGY]      }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(     "ClassNotFoundException  while  reading  cloned  object  data     ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  while  reading  cloned  object  data     ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  on  closing  cloned  object  data  InputStream.     ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClassLoader());	  ClassLoaderAwareObjectInputStream    in    =    new    ClassLoaderAwareObjectInputStream(classLoader,    bais.getClassLoader());    	non-compiled	[CE]  cannot  find  symbol  classLoader	39	None	replace
2	[BUG]  [BUGGY]  InputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClassLoader());  [CE]  variable  in  is  already  defined  in  method  <T>clone(T)  [FE]              SerializationException      [CONTEXT]      in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(     "unchecked     ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;      [BUGGY]  InputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClassLoader());  [BUGGY]      }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(     "ClassNotFoundException  while  reading  cloned  object  data     ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  while  reading  cloned  object  data     ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  on  closing  cloned  object  data  InputStream.     ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	InputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  classLoader.getClassLoader());	  ClassLoaderAwareObjectInputStream    in    =    new    ClassLoaderAwareObjectInputStream(classLoader,    bais.getClassLoader());    	non-compiled	[CE]  variable  in  is  already  defined  in  method  <T>clone(T)	39	None	replace
3	[BUG]  [BUGGY]  if(bais!=  null)  {  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(classLoader,  bais.getClassLoader());  }  [CE]  variable  in  is  already  defined  in  method  <T>clone(T)  [FE]                SerializationException      [CONTEXT]      in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(     "unchecked     ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;      [BUGGY]  if(bais!=  null)  {  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(classLoader,  bais.getClassLoader());  }  [BUGGY]      }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(     "ClassNotFoundException  while  reading  cloned  object  data     ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  while  reading  cloned  object  data     ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  on  closing  cloned  object  data  InputStream.     ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	if(bais!=  null)  {  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(classLoader,  bais.getClassLoader());  }	  ClassLoaderAwareObjectInputStream    in    =    new    ClassLoaderAwareObjectInputStream(classLoader,    bais.getClassLoader());    	non-compiled	[CE]  variable  in  is  already  defined  in  method  <T>clone(T)	39	None	replace
4	[BUG]  [BUGGY]  if(in!=  null)  {  aught(new  SerializationException( "   "))  +   "  does  not  support  the  ClassLoaderAwareObjectInputStream.   ");  }  [CE]  not  a  statement  [FE]                    SerializationException      [CONTEXT]      in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(     "unchecked     ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;      [BUGGY]  if(in!=  null)  {  aught(new  SerializationException( "   "))  +   "  does  not  support  the  ClassLoaderAwareObjectInputStream.   ");  }  [BUGGY]      }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(     "ClassNotFoundException  while  reading  cloned  object  data     ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  while  reading  cloned  object  data     ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  on  closing  cloned  object  data  InputStream.     ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	if(in!=  null)  {  aught(new  SerializationException( "   "))  +   "  does  not  support  the  ClassLoaderAwareObjectInputStream.   ");  }	  aught(new    SerializationException(   "   "))    +   "    does    not    support    the    ClassLoaderAwareObjectInputStream.       ");    	non-compiled	[CE]  not  a  statement	64	None	replace
5	[BUG]  [BUGGY]  aught(new  SerializationException( "ClassLoaderAwareObjectInputStream.class "))  + "  does  not  support  the  ClassLoaderAwareObjectInputStream.   ");  [CE]  not  a  statement  [FE]                      SerializationException      [CONTEXT]      in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(     "unchecked     ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;      [BUGGY]  aught(new  SerializationException( "ClassLoaderAwareObjectInputStream.class "))  + "  does  not  support  the  ClassLoaderAwareObjectInputStream.   ");  [BUGGY]      }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(     "ClassNotFoundException  while  reading  cloned  object  data     ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  while  reading  cloned  object  data     ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  on  closing  cloned  object  data  InputStream.     ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	aught(new  SerializationException( "ClassLoaderAwareObjectInputStream.class "))  + "  does  not  support  the  ClassLoaderAwareObjectInputStream.   ");	  aught(new    SerializationException(   "   "))    +   "    does    not    support    the    ClassLoaderAwareObjectInputStream.       ");    	non-compiled	[CE]  not  a  statement	64	None	replace
6	[BUG]  [BUGGY]  readObject  =  object  ==  null?(T)object.getClass().getName()  :  null;  [CE]  cannot  find  symbol  ex  [FE]                    SerializationException      [CONTEXT]      in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(     "unchecked     ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;      [BUGGY]  readObject  =  object  ==  null?(T)object.getClass().getName()  :  null;  [BUGGY]      }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(     "ClassNotFoundException  while  reading  cloned  object  data     ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  while  reading  cloned  object  data     ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  on  closing  cloned  object  data  InputStream.     ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	readObject  =  object  ==  null?(T)object.getClass().getName()  :  null;	  readObject    =    object!=    null?(T)object.getClass().getName()    :    null;    	non-compiled	[CE]  cannot  find  symbol  ex	66	None	replace
7	[BUG]  [BUGGY]  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getLoader());  [CE]  variable  in  is  already  defined  in  method  <T>clone(T)  [FE]            SerializationException      [CONTEXT]      in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(     "unchecked     ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;      [BUGGY]  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getLoader());  [BUGGY]      }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(     "ClassNotFoundException  while  reading  cloned  object  data     ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  while  reading  cloned  object  data     ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  on  closing  cloned  object  data  InputStream.     ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getLoader());	  ClassLoaderAwareObjectInputStream    in    =    new    ClassLoaderAwareObjectInputStream(bais,    object.getClassLoader());    	non-compiled	[CE]  variable  in  is  already  defined  in  method  <T>clone(T)	11	None	replace
8	[BUG]  [BUGGY]  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(object,bais.getClassLoader());  [CE]  variable  in  is  already  defined  in  method  <T>clone(T)  [FE]              SerializationException      [CONTEXT]      in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(     "unchecked     ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;      [BUGGY]  ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(object,bais.getClassLoader());  [BUGGY]      }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(     "ClassNotFoundException  while  reading  cloned  object  data     ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  while  reading  cloned  object  data     ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  on  closing  cloned  object  data  InputStream.     ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	ClassLoaderAwareObjectInputStream  in  =  new  ClassLoaderAwareObjectInputStream(object,bais.getClassLoader());	  ClassLoaderAwareObjectInputStream    in    =    new    ClassLoaderAwareObjectInputStream(bais,    object.getClassLoader());    	non-compiled	[CE]  variable  in  is  already  defined  in  method  <T>clone(T)	11	None	replace
9	[BUG]  [BUGGY]  if(object.getClass().getClassLoader()!=  null)  {  aughtExceptionHandler.throwAsIOException(bais,  object.getClass().getClassLoader());  }  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]                  SerializationException      [CONTEXT]      in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(     "unchecked     ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;      [BUGGY]  if(object.getClass().getClassLoader()!=  null)  {  aughtExceptionHandler.throwAsIOException(bais,  object.getClass().getClassLoader());  }  [BUGGY]      }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(     "ClassNotFoundException  while  reading  cloned  object  data     ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  while  reading  cloned  object  data     ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  on  closing  cloned  object  data  InputStream.     ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	if(object.getClass().getClassLoader()!=  null)  {  aughtExceptionHandler.throwAsIOException(bais,  object.getClass().getClassLoader());  }	  aughtExceptionHandler.throwAsIOException(bais,    object.getClass().getClassLoader());    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	23	None	replace
10	[BUG]  [BUGGY]  if(object.getClass().getClassLoader()  ==  null)  {  aughtExceptionHandler.throwAsIOException(bais,  object.getClass().getClassLoader());  }  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]                    SerializationException      [CONTEXT]      in  =  new  ClassLoaderAwareObjectInputStream(bais,  object.getClass().getClassLoader());      @SuppressWarnings(     "unchecked     ")  //  see  above  T  readObject  =  (T)  in.readObject();  return  readObject;      [BUGGY]  if(object.getClass().getClassLoader()  ==  null)  {  aughtExceptionHandler.throwAsIOException(bais,  object.getClass().getClassLoader());  }  [BUGGY]      }  catch  (ClassNotFoundException  ex)  {  throw  new  SerializationException(     "ClassNotFoundException  while  reading  cloned  object  data     ",  ex);  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  while  reading  cloned  object  data     ",  ex);  }  finally  {  try  {  if  (in  !=  null)  {  in.close();  }  }  catch  (IOException  ex)  {  throw  new  SerializationException(     "IOException  on  closing  cloned  object  data  InputStream.     ",  ex);  [CLASS]  SerializationUtils  ClassLoaderAwareObjectInputStream  [METHOD]  clone  [RETURN_TYPE]  <T  T  object  [VARIABLES]  byte[]  objectData  ClassLoaderAwareObjectInputStream  in  boolean  T  object  readObject  ByteArrayInputStream  bais  ClassLoader  classLoader  IOException  ex  ClassNotFoundException  ex  	projects/Lang13/src/main/java/org/apache/commons/lang3/SerializationUtils.java	1.0	98	98	1	replace	if(object.getClass().getClassLoader()  ==  null)  {  aughtExceptionHandler.throwAsIOException(bais,  object.getClass().getClassLoader());  }	  aughtExceptionHandler.throwAsIOException(bais,    object.getClass().getClassLoader());    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	23	None	replace
