bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  [BUGGY]    if(other  ==  this)  {  return  false;  }  [BUGGY]  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	add	    if(other  ==  this)  {  return  false;  }		compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	16	1	add
2	[BUG]  [BUGGY]    if(other  ==  this)  {  return  false;  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  [BUGGY]    if(other  ==  this)  {  return  false;  }  [BUGGY]  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	    if(other  ==  this)  {  return  false;  }		compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	16	1	add
3	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]      java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  [BUGGY]    if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }  [BUGGY]  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	add	    if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }		compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	16	3	add
4	[BUG]  [BUGGY]    if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]      java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  [BUGGY]    if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }  [BUGGY]  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	    if(other  ==  this)  {  return  false;  }  else  if(other.getClass()!=  getClass())  {  return  false;  }		compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	16	3	add
5	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]        java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  [BUGGY]    if(other  ==  this)  {  return  true;  }  [BUGGY]  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	add	    if(other  ==  this)  {  return  true;  }		compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	16	1	add
6	[BUG]  [BUGGY]    if(other  ==  this)  {  return  true;  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]        java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  [BUGGY]    if(other  ==  this)  {  return  true;  }  [BUGGY]  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	    if(other  ==  this)  {  return  true;  }		compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	16	1	add
7	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  [BUGGY]  if(!(other  instanceof  Complex))  {  [BUGGY]  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	add	if(!(other  instanceof  Complex))  {	if  (other  instanceof  Complex){  	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	15	18	replace
8	[BUG]  [BUGGY]  if(!(other  instanceof  Complex))  {  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  [BUGGY]  if(!(other  instanceof  Complex))  {  [BUGGY]  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	if(!(other  instanceof  Complex))  {	if  (other  instanceof  Complex){  	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	15	18	replace
9	[BUG]  [BUGGY]    if(other  instanceof  Complex)  {  Complex  c  =(Complex)other;  if(isNaN  ||  isInfinite)  {  return  false;  }  [CE]  ';'  expected  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  [BUGGY]    if(other  instanceof  Complex)  {  Complex  c  =(Complex)other;  if(isNaN  ||  isInfinite)  {  return  false;  }  [BUGGY]  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	    if(other  instanceof  Complex)  {  Complex  c  =(Complex)other;  if(isNaN  ||  isInfinite)  {  return  false;  }		non-compiled	[CE]  ';'  expected	16	None	add
10	[BUG]  [BUGGY]    if(other  instanceof  Complex)  {  Complex  c  =(Complex)other;  if(isInfinite)  {  return  isNaN;  }  [CE]  ';'  expected  [FE]      java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  [BUGGY]    if(other  instanceof  Complex)  {  Complex  c  =(Complex)other;  if(isInfinite)  {  return  isNaN;  }  [BUGGY]  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.22360679774997896	343	343	1	replace	    if(other  instanceof  Complex)  {  Complex  c  =(Complex)other;  if(isInfinite)  {  return  isNaN;  }		non-compiled	[CE]  ';'  expected	16	None	add
