projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i++;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=x1-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308i=Math.max(i,oldDelta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x2-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x0-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1/x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta<=0.0){x1=x1+0.5*tolerance;}else{x1=x1-0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta<=0.0){x1=x1+0.5*tolerance;}else{x1=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(delta<=0.0){x1=x1+0.5*tolerance;}else{x2=x1-x0;y2=y0;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308inti=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x1-oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308elseif(dx<=0.0){x1=x1+0.5*tolerance;}else{x2=x1-x0;y2=y0;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308if(dx<=0.0){x1=x1+0.5*tolerance;}else{x2=x1-x0;y2=y0;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308x1=x1+0.5*tolerance;}else{x2=x1-x0;y2=y0;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x2-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x0-x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=x2/x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308x1=x0-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308delta=y1-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=x0-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=x1-x2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=x2-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doubleoldDelta=delta-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308doublei=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308inti=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java308inti=f.value(x1)+1;
