bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  [BUGGY]    outMatrix.setEntry(i,  i,  1d);  [BUGGY]  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	195	195	2	add	    outMatrix.setEntry(i,  i,  1d);		compilable	  [FE]  AssertionFailedError  	48	2	add
2	[BUG]  [BUGGY]    outMatrix.setEntry(i,  i,  1d);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  [BUGGY]    outMatrix.setEntry(i,  i,  1d);  [BUGGY]  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	195	195	2	replace	    outMatrix.setEntry(i,  i,  1d);		compilable	  [FE]  AssertionFailedError  	48	2	add
3	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getRowDimension(),  matrix.getRowDimension());  outMatrix.setEntry(i,  i,  1d);  }  [CE]  variable  i  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]      AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  [BUGGY]    for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getRowDimension(),  matrix.getRowDimension());  outMatrix.setEntry(i,  i,  1d);  }  [BUGGY]  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	195	195	2	replace	    for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getRowDimension(),  matrix.getRowDimension());  outMatrix.setEntry(i,  i,  1d);  }		non-compiled	[CE]  variable  i  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	48	None	add
4	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getRowDimension(),  matrix.getRowDimension());  outMatrix.setEntry(d,  i,  1d);  }  [CE]  variable  i  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]        AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  [BUGGY]    for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getRowDimension(),  matrix.getRowDimension());  outMatrix.setEntry(d,  i,  1d);  }  [BUGGY]  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	195	195	2	replace	    for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getRowDimension(),  matrix.getRowDimension());  outMatrix.setEntry(d,  i,  1d);  }		non-compiled	[CE]  variable  i  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	48	None	add
5	[BUG]  [BUGGY]    int  nObs  =  matrix.getNumberOfObservations();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  [BUGGY]    int  nObs  =  matrix.getNumberOfObservations();  [BUGGY]  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	195	195	2	replace	    int  nObs  =  matrix.getNumberOfObservations();		non-compiled	[CE]  cannot  find  symbol	48	None	add
6	[BUG]  [BUGGY]    for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getRowDimension(),  matrix.getRowDimension());  outMatrix.setEntry(j,  i,  d);  }  [CE]  variable  i  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)  [FE]            AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  [BUGGY]    for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getRowDimension(),  matrix.getRowDimension());  outMatrix.setEntry(j,  i,  d);  }  [BUGGY]  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	195	195	2	replace	    for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getRowDimension(),  matrix.getRowDimension());  outMatrix.setEntry(j,  i,  d);  }		non-compiled	[CE]  variable  i  is  already  defined  in  method  computeCorrelationMatrix(RealMatrix)	48	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  [BUGGY]  outMatrix.setEntry(i,  i,  1);  [BUGGY]  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	195	195	2	add	outMatrix.setEntry(i,  i,  1);	outMatrix.setEntry(i,  i,  1d);  	compilable	  [FE]  AssertionFailedError  	47	2	replace
8	[BUG]  [BUGGY]  outMatrix.setEntry(i,  i,  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  [BUGGY]  outMatrix.setEntry(i,  i,  1);  [BUGGY]  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	195	195	2	replace	outMatrix.setEntry(i,  i,  1);	outMatrix.setEntry(i,  i,  1d);  	compilable	  [FE]  AssertionFailedError  	47	2	replace
9	[BUG]  [BUGGY]  outMatrix.setEntry(i,  j,  1d);  [CE]  cannot  find  symbol  j  [FE]      AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  [BUGGY]  outMatrix.setEntry(i,  j,  1d);  [BUGGY]  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	195	195	2	replace	outMatrix.setEntry(i,  j,  1d);	outMatrix.setEntry(i,  i,  1d);  	non-compiled	[CE]  cannot  find  symbol  j	47	None	replace
10	[BUG]  [BUGGY]  outMatrix.setEntry(i,  i,  corr);  [CE]  cannot  find  symbol  corr  [FE]        AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  [BUGGY]  outMatrix.setEntry(i,  i,  corr);  [BUGGY]  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	195	195	2	replace	outMatrix.setEntry(i,  i,  corr);	outMatrix.setEntry(i,  i,  1d);  	non-compiled	[CE]  cannot  find  symbol  corr	47	None	replace
