bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]    AssertionError  [CONTEXT]  public  MultiDirectional()  {  this.khi  =  2.0;  [BUGGY]  this.gamma  =  2.0;  [BUGGY]  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  2.0;	this.gamma  =  0.5;  	compilable	  [FE]  OptimizationException  	5	4	replace
2	[BUG]  [BUGGY]  this.gamma  =  2.0;  [FE]  OptimizationException  [FE]    AssertionError  [CONTEXT]  public  MultiDirectional()  {  this.khi  =  2.0;  [BUGGY]  this.gamma  =  2.0;  [BUGGY]  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  2.0;	this.gamma  =  0.5;  	compilable	  [FE]  OptimizationException  	5	4	replace
3	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]      AssertionError  [CONTEXT]  public  MultiDirectional()  {  this.khi  =  2.0;  [BUGGY]  this.gamma  =  1.0;  [BUGGY]  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  1.0;	this.gamma  =  0.5;  	compilable	  [FE]  OptimizationException  	5	4	replace
4	[BUG]  [BUGGY]  this.gamma  =  1.0;  [FE]  OptimizationException  [FE]      AssertionError  [CONTEXT]  public  MultiDirectional()  {  this.khi  =  2.0;  [BUGGY]  this.gamma  =  1.0;  [BUGGY]  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  1.0;	this.gamma  =  0.5;  	compilable	  [FE]  OptimizationException  	5	4	replace
5	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]        AssertionError  [CONTEXT]  public  MultiDirectional()  {  this.khi  =  2.0;  [BUGGY]  this.gamma  =  0.0;  [BUGGY]  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  0.0;	this.gamma  =  0.5;  	compilable	  [FE]  OptimizationException  	5	4	replace
6	[BUG]  [BUGGY]  this.gamma  =  0.0;  [FE]  OptimizationException  [FE]        AssertionError  [CONTEXT]  public  MultiDirectional()  {  this.khi  =  2.0;  [BUGGY]  this.gamma  =  0.0;  [BUGGY]  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  0.0;	this.gamma  =  0.5;  	compilable	  [FE]  OptimizationException  	5	4	replace
7	[BUG]  [BUGGY]    [CE]  variable  gamma  might  not  have  been  initialized  [FE]          AssertionError  [CONTEXT]  public  MultiDirectional()  {  this.khi  =  2.0;  [BUGGY]    [BUGGY]  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	  	this.gamma  =  0.5;  	non-compiled	[CE]  variable  gamma  might  not  have  been  initialized	5	None	replace
8	[BUG]  [BUGGY]    this.khi  =  0.5;  [CE]  variable  khi  might  already  have  been  assigned  [FE]    AssertionError  [CONTEXT]  public  MultiDirectional()  {  this.khi  =  2.0;  [BUGGY]    this.khi  =  0.5;  [BUGGY]  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	    this.khi  =  0.5;		non-compiled	[CE]  variable  khi  might  already  have  been  assigned	6	None	add
9	[BUG]  [BUGGY]    this.khi  =  1.0;  [CE]  variable  khi  might  already  have  been  assigned  [FE]      AssertionError  [CONTEXT]  public  MultiDirectional()  {  this.khi  =  2.0;  [BUGGY]    this.khi  =  1.0;  [BUGGY]  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	    this.khi  =  1.0;		non-compiled	[CE]  variable  khi  might  already  have  been  assigned	6	None	add
10	[BUG]  [BUGGY]    this.khi  =  Double.POSITIVE_INFINITY;  [CE]  variable  khi  might  already  have  been  assigned  [FE]        AssertionError  [CONTEXT]  public  MultiDirectional()  {  this.khi  =  2.0;  [BUGGY]    this.khi  =  Double.POSITIVE_INFINITY;  [BUGGY]  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	    this.khi  =  Double.POSITIVE_INFINITY;		non-compiled	[CE]  variable  khi  might  already  have  been  assigned	6	None	add
