projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicintdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publiclongdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicdoubledefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicintdefaultLeftPad=0;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicfloatdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79||junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:this.arguments.split(defaultLeftPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:this.arguments.split(",");
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicLongdefaultLeftPad=DEFAULT_LEFT_PAD;
