bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optimizer.setAbsoluteAccuracy(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setAbsoluteAccuracy(double  accuracy)  {  [BUGGY]  optimizer.setAbsoluteAccuracy(this.optimization);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	optimizer.setAbsoluteAccuracy(this.optimization);	optimizer.setAbsoluteAccuracy(accuracy);  	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
2	[BUG]  [BUGGY]  optimizer.setAbsoluteAccuracy(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setAbsoluteAccuracy(double  accuracy)  {  [BUGGY]  optimizer.setAbsoluteAccuracy(adjusted);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	optimizer.setAbsoluteAccuracy(adjusted);	optimizer.setAbsoluteAccuracy(accuracy);  	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
3	[BUG]  [BUGGY]  optimizer.setAbsoluteAccuracy(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setAbsoluteAccuracy(double  accuracy)  {  [BUGGY]  optimizer.setAbsoluteAccuracy(this.optimaValues);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	optimizer.setAbsoluteAccuracy(this.optimaValues);	optimizer.setAbsoluteAccuracy(accuracy);  	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
4	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  void  setAbsoluteAccuracy(double  accuracy)  {  [BUGGY]    [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	  	optimizer.setAbsoluteAccuracy(accuracy);  	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
5	[BUG]  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setAbsoluteAccuracy(double  accuracy)  {  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [BUGGY]  optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	    RandomGenerator  generator  =  Generator.getInstance();		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
6	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setAbsoluteAccuracy(double  accuracy)  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);  [BUGGY]  optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
7	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(generator);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setAbsoluteAccuracy(double  accuracy)  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(generator);  [BUGGY]  optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(generator);		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
8	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  void  setAbsoluteAccuracy(double  accuracy)  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimization);  [BUGGY]  optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimization);		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
9	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  void  setAbsoluteAccuracy(double  accuracy)  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance();  [BUGGY]  optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance();		non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	add
10	[BUG]  [BUGGY]  optimizer.setAbsoluteAccuracy(acquired);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setAbsoluteAccuracy(double  accuracy)  {  [BUGGY]  optimizer.setAbsoluteAccuracy(acquired);  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	optimizer.setAbsoluteAccuracy(acquired);	optimizer.setAbsoluteAccuracy(accuracy);  	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
