bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optimizer.setAbsoluteAccuracy(acquired,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {    [BUGGY]  optimizer.setAbsoluteAccuracy(acquired,  accuracy);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	optimizer.setAbsoluteAccuracy(acquired,  accuracy);	  optimizer.setAbsoluteAccuracy(acquired);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optimization);  [BUGGY]    optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  Generator.getInstance(this.optimization);	      RandomGenerator    generator    =    Generator.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  GenericGenerator.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GenericGenerator.getInstance();  [BUGGY]    optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GenericGenerator.getInstance();	      RandomGenerator    generator    =    Generator.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstanceUTC();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.getInstanceUTC();  [BUGGY]    optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  Generator.getInstanceUTC();	      RandomGenerator    generator    =    Generator.getInstance();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization);  [BUGGY]    optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(optimization);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization);  [BUGGY]    optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimization);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
7	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  accuracy);  [BUGGY]    optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator,  accuracy);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimizer);  [BUGGY]    optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(this.optimizer);	      RandomGenerator    generator    =    GeneratorUtils.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.generator(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.generator(this.optimization);  [BUGGY]    optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  Generator.generator(this.optimization);	      RandomGenerator    generator    =    Generator.generator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.generator(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {    [BUGGY]  RandomGenerator  generator  =  Generator.generator(optimization);  [BUGGY]    optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  Generator.generator(optimization);	      RandomGenerator    generator    =    Generator.generator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
