bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  bestFitness  =  Math.min(bestFitness,  bestArx.length);  [CE]  [FE]            AssertionError      [CONTEXT]      if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {      [BUGGY]  bestFitness  =  Math.min(bestFitness,  bestArx.length);  [BUGGY]      bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	437	437	28	replace	bestFitness  =  Math.min(bestFitness,  bestArx.length);	  bestFitness    =    Math.min(sigma,    bestArx.length);    	non-compiled	[CE]  	18	None	replace
2	[BUG]  [BUGGY]  bestFitness  =  Math.min(sigma,  bestValue.length);  [CE]  [FE]              AssertionError      [CONTEXT]      if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {      [BUGGY]  bestFitness  =  Math.min(sigma,  bestValue.length);  [BUGGY]      bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	437	437	28	replace	bestFitness  =  Math.min(sigma,  bestValue.length);	  bestFitness    =    Math.min(sigma,    bestArx.length);    	non-compiled	[CE]  	18	None	replace
3	[BUG]  [BUGGY]  BestArx  bestArx  =(bestValue  ==  0)?  null  :  bestValue;  [CE]  [FE]                AssertionError      [CONTEXT]      if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {      [BUGGY]  BestArx  bestArx  =(bestValue  ==  0)?  null  :  bestValue;  [BUGGY]      lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	437	437	28	replace	BestArx  bestArx  =(bestValue  ==  0)?  null  :  bestValue;	  BestArx    bestArx    =(bestValue    >=    0)?    null    :    bestValue;    	non-compiled	[CE]  	16	None	replace
4	[BUG]  [BUGGY]  sigma  *=  Math.exp(Math.min(1,  (normps/cs  -  1)*  bestFitness));  [CE]  [FE]                AssertionError      [CONTEXT]      if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {      [BUGGY]  sigma  *=  Math.exp(Math.min(1,  (normps/cs  -  1)*  bestFitness));  [BUGGY]      lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	437	437	28	replace	sigma  *=  Math.exp(Math.min(1,  (normps/cs  -  1)*  bestFitness));	  sigma    *=    Math.exp(Math.min(1,    (normps/chiN    -    1)*    bestFitness));    	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  sigma  *=  Math.exp(Math.min(1,  (cs/chiN  -  1)*  bestFitness));  [CE]  [FE]                  AssertionError      [CONTEXT]      if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {      [BUGGY]  sigma  *=  Math.exp(Math.min(1,  (cs/chiN  -  1)*  bestFitness));  [BUGGY]      lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	437	437	28	replace	sigma  *=  Math.exp(Math.min(1,  (cs/chiN  -  1)*  bestFitness));	  sigma    *=    Math.exp(Math.min(1,    (normps/chiN    -    1)*    bestFitness));    	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  bestValue  -=  bestFitness  +  1;  [CE]  [FE]            AssertionError      [CONTEXT]      if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {      [BUGGY]  bestValue  -=  bestFitness  +  1;  [BUGGY]      lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	437	437	28	replace	bestValue  -=  bestFitness  +  1;	  bestValue    -=    worstFitness    +    1;    	non-compiled	[CE]  	14	None	replace
7	[BUG]  [BUGGY]  bestValue  =  Math.min(bestValue,  bestFitness);  [CE]  [FE]              AssertionError      [CONTEXT]      if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {      [BUGGY]  bestValue  =  Math.min(bestValue,  bestFitness);  [BUGGY]      lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	437	437	28	replace	bestValue  =  Math.min(bestValue,  bestFitness);	  bestValue    =    Math.max(bestValue,    bestFitness);    	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  bestValue  =  Math.min(bestFitness,  bestValue);  [CE]  [FE]                AssertionError      [CONTEXT]      if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {      [BUGGY]  bestValue  =  Math.min(bestFitness,  bestValue);  [BUGGY]      lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	437	437	28	replace	bestValue  =  Math.min(bestFitness,  bestValue);	  bestValue    =    Math.max(bestValue,    bestFitness);    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  BestArx  bestArx  =(bestValue  <  <  1)?  getConvergenceChecker().converged(iterations,  arz):  null;  [CE]  [FE]                AssertionError      [CONTEXT]      if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {      [BUGGY]  BestArx  bestArx  =(bestValue  <  <  1)?  getConvergenceChecker().converged(iterations,  arz):  null;  [BUGGY]      lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	437	437	28	replace	BestArx  bestArx  =(bestValue  <  <  1)?  getConvergenceChecker().converged(iterations,  arz):  null;	  BestArx    bestArx    =(bestValue    <    <    1)?    getConvergenceChecker().converged(iterations,    optimum):    null;    	non-compiled	[CE]  	21	None	replace
10	[BUG]  [BUGGY]  bestFitness  =  Math.min(bestFitness,  0);  [CE]  [FE]                AssertionError      [CONTEXT]      if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {      [BUGGY]  bestFitness  =  Math.min(bestFitness,  0);  [BUGGY]      bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	437	437	28	replace	bestFitness  =  Math.min(bestFitness,  0);	  bestFitness    =    Math.min(bestFitness,    worstFitness);    	non-compiled	[CE]  	4	None	replace
