bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(c.isInfinite)  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)  {  return  false;  }  [CE]  ';'  expected  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  [BUGGY]    if(c.isInfinite)  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)  {  return  false;  }  [BUGGY]  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	    if(c.isInfinite)  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)  {  return  false;  }		non-compiled	[CE]  ';'  expected	10	None	add
2	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]      java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  [BUGGY]    double  real  =  c.real;  [BUGGY]  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	add	    double  real  =  c.real;		compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	10	2	add
3	[BUG]  [BUGGY]    double  real  =  c.real;  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]      java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  [BUGGY]    double  real  =  c.real;  [BUGGY]  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	    double  real  =  c.real;		compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	10	2	add
4	[BUG]  [BUGGY]    if(c.isInfinite())  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)  {  return  false;  }  [CE]  ';'  expected  [FE]        java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  [BUGGY]    if(c.isInfinite())  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)  {  return  false;  }  [BUGGY]  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	    if(c.isInfinite())  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)  {  return  false;  }		non-compiled	[CE]  ';'  expected	10	None	add
5	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [BUGGY]  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	add	return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);	return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	9	1	replace
6	[BUG]  [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [BUGGY]  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);	return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	9	1	replace
7	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  [BUGGY]  return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);  [BUGGY]  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	add	return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);	return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	9	3	replace
8	[BUG]  [BUGGY]  return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  [BUGGY]  return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);  [BUGGY]  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);	return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	9	3	replace
9	[BUG]  [BUGGY]    Object  real  =  c.real;  [CE]  incomparable  types:  Object  and  double  [FE]    java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  [BUGGY]    Object  real  =  c.real;  [BUGGY]  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	    Object  real  =  c.real;		non-compiled	[CE]  incomparable  types:  Object  and  double	10	None	add
10	[BUG]  [BUGGY]    double  real  =  c.real)||(imaginary  ==  c.imaginary);  [CE]  ';'  expected  [FE]      java.lang.AssertionError:  expected:<(NaN  [CONTEXT]  public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  [BUGGY]    double  real  =  c.real)||(imaginary  ==  c.imaginary);  [BUGGY]  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	    double  real  =  c.real)||(imaginary  ==  c.imaginary);		non-compiled	[CE]  ';'  expected	10	None	add
