projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=builder.next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=builder.append("n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=this.next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextCharno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=next()-1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextState();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=n();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=next(0);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextIndividualBlock();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextIndividualBlock()-1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextIndividualBlock(false);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextLocalBlock();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextIndividualBlock(option);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextLineno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextToken()-1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextState().next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextToken().toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=parser.nextToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextToken().trim();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=this.nextToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=nextToken().getCharno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1382token=this.nextLine();
