bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.tableau.removeArtificialVariable(matrix,  matrix);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  RealMatrixImpl(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  this.tableau.removeArtificialVariable(matrix,  matrix);  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	304	304	1	replace	this.tableau.removeArtificialVariable(matrix,  matrix);	      this.tableau.removeArtificialVariable(matrix);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  this.tableau.removeArtificialVariable(matrix,  matrix[i][j]);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  RealMatrixImpl(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  this.tableau.removeArtificialVariable(matrix,  matrix[i][j]);  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	304	304	1	replace	this.tableau.removeArtificialVariable(matrix,  matrix[i][j]);	      this.tableau.removeArtificialVariable(matrix);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  this.tableau.removeArtificialVariable(matrix,  matrix[0]);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  RealMatrixImpl(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  this.tableau.removeArtificialVariable(matrix,  matrix[0]);  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	304	304	1	replace	this.tableau.removeArtificialVariable(matrix,  matrix[0]);	      this.tableau.removeArtificialVariable(matrix);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  height;  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  RealMatrixImpl(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  0;  i  <  height;  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  }  [BUGGY]      [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	304	304	1	replace	for(int  i  =  0;  i  <  height;  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  }	  for(int    i    =    0;    i    <    getRhsOffset();    i++)    {    if(this.tableau.equals(matrix[i][i]))    {    matrix[i][j]    =    getEntry(i    +    1,    getRhsOffset());    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  size;  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  RealMatrixImpl(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  0;  i  <  size;  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  }  [BUGGY]      [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	304	304	1	replace	for(int  i  =  0;  i  <  size;  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  }	  for(int    i    =    0;    i    <    getRhsOffset();    i++)    {    if(this.tableau.equals(matrix[i][i]))    {    matrix[i][j]    =    getEntry(i    +    1,    getRhsOffset());    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  getRhsOffset();  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOff  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  RealMatrixImpl(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  0;  i  <  getRhsOffset();  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOff  [BUGGY]      [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	304	304	1	replace	for(int  i  =  0;  i  <  getRhsOffset();  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOff	  for(int    i    =    0;    i    <    getRhsOffset();    i++)    {    if(this.tableau.equals(matrix[i][i]))    {    matrix[i][j]    =    getEntry(i    +    1,    getRhsOffset());    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.numSlackVariables;  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOff  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  RealMatrixImpl(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  0;  i  <  this.numSlackVariables;  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOff  [BUGGY]      [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	304	304	1	replace	for(int  i  =  0;  i  <  this.numSlackVariables;  i++)  {  if(this.tableau.equals(matrix[i][i]))  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOff	  for(int    i    =    0;    i    <    getRhsOffset();    i++)    {    if(this.tableau.equals(matrix[i][i]))    {    matrix[i][j]    =    getEntry(i    +    1,    getRhsOffset());    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(j  +  1,  getRhsOffset());  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  RealMatrixImpl(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(j  +  1,  getRhsOffset());  }  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	304	304	1	replace	for(int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(j  +  1,  getRhsOffset());  }	      for(int    j    =    0;    j    <    getRhsOffset();    j++)    {    matrix[i][j]    =    getEntry(j    +    1,    getRhsOffset());    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  height;  j++)  {  matrix[i][j]  =  getEntry(j  +  1,  getRhsOffset());  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  RealMatrixImpl(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  j  =  0;  j  <  height;  j++)  {  matrix[i][j]  =  getEntry(j  +  1,  getRhsOffset());  }  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	304	304	1	replace	for(int  j  =  0;  j  <  height;  j++)  {  matrix[i][j]  =  getEntry(j  +  1,  getRhsOffset());  }	      for(int    j    =    0;    j    <    getRhsOffset();    j++)    {    matrix[i][j]    =    getEntry(j    +    1,    getRhsOffset());    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  RealMatrixImpl(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	304	304	1	replace	matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());	      for(int    j    =    0;    j    <    getRhsOffset();    j++)    {    matrix[i][j]    =    getEntry(j    +    1,    getRhsOffset());    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
