bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()!=  Token.NAME);  [BUGGY]      Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	add	Preconditions.checkArgument(node.getType()!=    Token.NAME);    Preconditions.checkArgument(node.getType()!=  Token.NAME);	  	compilable	  [FE]  AssertionFailedError  	99	1	add
2	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()!=  Token.NAME);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()!=  Token.NAME);  [BUGGY]      Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Preconditions.checkArgument(node.getType()!=    Token.NAME);    Preconditions.checkArgument(node.getType()!=  Token.NAME);	  	compilable	  [FE]  AssertionFailedError  	99	1	add
3	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Node  node  =  node.getFirstChild();  Preconditions.checkArgument(node.getType()!=  Token.NAME);  [CE]  variable  node  is  already  defined  in  method  isSafeReplacement(Node,Node)  [FE]      AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Node  node  =  node.getFirstChild();  Preconditions.checkArgument(node.getType()!=  Token.NAME);  [BUGGY]      Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Preconditions.checkArgument(node.getType()!=    Token.NAME);    Node  node  =  node.getFirstChild();  Preconditions.checkArgument(node.getType()!=  Token.NAME);	  	non-compiled	[CE]  variable  node  is  already  defined  in  method  isSafeReplacement(Node,Node)	99	None	add
4	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()  >>  Token.NAME);  [CE]  no  suitable  method  found  for  checkArgument(int)  [FE]        AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()  >>  Token.NAME);  [BUGGY]      Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Preconditions.checkArgument(node.getType()!=    Token.NAME);    Preconditions.checkArgument(node.getType()  >>  Token.NAME);	  	non-compiled	[CE]  no  suitable  method  found  for  checkArgument(int)	99	None	add
5	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Node  node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()!=  Token.NAME);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Node  node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()!=  Token.NAME);  [BUGGY]      Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Preconditions.checkArgument(node.getType()!=    Token.NAME);    Node  node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()!=  Token.NAME);	  	non-compiled	[CE]  ';'  expected	99	None	add
6	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()  ==  Token.NAME);  [BUGGY]      Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	add	Preconditions.checkArgument(node.getType()!=    Token.NAME);    Preconditions.checkArgument(node.getType()  ==  Token.NAME);	  	compilable	  [FE]  RuntimeException  	99	5	add
7	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()  ==  Token.NAME);  [FE]  RuntimeException  [FE]            AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()  ==  Token.NAME);  [BUGGY]      Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Preconditions.checkArgument(node.getType()!=    Token.NAME);    Preconditions.checkArgument(node.getType()  ==  Token.NAME);	  	compilable	  [FE]  RuntimeException  	99	5	add
8	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]              AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()  >=  Token.NAME);  [BUGGY]      Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	add	Preconditions.checkArgument(node.getType()!=    Token.NAME);    Preconditions.checkArgument(node.getType()  >=  Token.NAME);	  	compilable	  [FE]  RuntimeException  	99	5	add
9	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()  >=  Token.NAME);  [FE]  RuntimeException  [FE]              AssertionFailedError    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }      [BUGGY]  Preconditions.checkArgument(node.getType()!=  Token.NAME);  Preconditions.checkArgument(node.getType()  >=  Token.NAME);  [BUGGY]      Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Preconditions.checkArgument(node.getType()!=    Token.NAME);    Preconditions.checkArgument(node.getType()  >=  Token.NAME);	  	compilable	  [FE]  RuntimeException  	99	5	add
10	[BUG]  [BUGGY]  Node  node  =  node.getFirstChild();  if(node.getType()  ==  Token.NAME)  {  node  =  node.removeFirstChild();  }  [CE]  variable  node  is  already  defined  in  method  isSafeReplacement(Node,Node)  [FE]    RuntimeException    [CONTEXT]      private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());      [BUGGY]  Node  node  =  node.getFirstChild();  if(node.getType()  ==  Token.NAME)  {  node  =  node.removeFirstChild();  }  [BUGGY]      if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	Node  node  =  node.getFirstChild();  if(node.getType()  ==  Token.NAME)  {  node  =  node.removeFirstChild();  }	  node    =    node.removeFirstChild();    if(node.getType()    ==    Token.NAME)    {    node    =    node.removeFirstChild();    }    else    {    Preconditions.checkArgument(node.getType()    ==    Token.EXPR_RESULT);    }    	non-compiled	[CE]  variable  node  is  already  defined  in  method  isSafeReplacement(Node,Node)	39	None	replace
