bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  containsType(node,  new  MatchNodeType(type),  traverseChildrenPred);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]  return  containsType(node,  new  MatchNodeType(type),  traverseChildrenPred);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	return  containsType(node,  new  MatchNodeType(type),  traverseChildrenPred);	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
2	[BUG]  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  node);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  node);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  node);	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
3	[BUG]  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  OBJECT_PROPERTY_NAME_FN);  [CE]  [FE]        AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  OBJECT_PROPERTY_NAME_FN);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  OBJECT_PROPERTY_NAME_FN);	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
4	[BUG]  [BUGGY]  return  contains(node,  new  MatchNodeType(type),  traverseChildrenPred);  [CE]  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]  return  contains(node,  new  MatchNodeType(type),  traverseChildrenPred);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	return  contains(node,  new  MatchNodeType(type),  traverseChildrenPred);	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
5	[BUG]  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  vars);  [CE]  [FE]            AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  vars);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  vars);	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
6	[BUG]  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  true);  [CE]  [FE]              AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  true);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  true);	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
7	[BUG]  [BUGGY]    [CE]  [FE]                AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]    [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	  	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
8	[BUG]  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  OBJECT_METHODS);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  OBJECT_METHODS);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  OBJECT_METHODS);	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
9	[BUG]  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  containsType);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  containsType);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  containsType);	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
10	[BUG]  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  traverseChildrenPred);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]  return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  traverseChildrenPred);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred,  traverseChildrenPred);	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
11	[BUG]  [BUGGY]  return  has(node,  new  MatchNodeType(type)&  traverseChildrenPred);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  containsType(Node  node,  int  type,  Predicate<Node>  traverseChildrenPred)  {  [BUGGY]  return  has(node,  new  MatchNodeType(type)&  traverseChildrenPred);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  containsType  [RETURN_TYPE]  boolean  Node  node  int  type  Node>  traverseChildrenPred  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  node  String  JSC_PROPERTY_NAME_FN  methodName  name  namespaceName  propName  res  Map  vars  int  operator  type  Predicate  traverseChildrenPred  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3678836036909795	1733	1733	7	replace	return  has(node,  new  MatchNodeType(type)&  traverseChildrenPred);	return  has(node,  new  MatchNodeType(type),  traverseChildrenPred);  	non-compiled	[CE]  	31	None	replace
