bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  message  =  inputId.getMessage();  [CE]  cannot  find  symbol  [FE]    RuntimeException  [CONTEXT]  private  void  throwUnexpectedException(Exception  unexpectedException)  {    [BUGGY]  String  message  =  inputId.getMessage();  [BUGGY]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +   "\n "  +  formatNodeContext( "Node ",  curNode)  +  (curNode  ==  null  ?   " "  :  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	244	244	1	replace	String  message  =  inputId.getMessage();	String  message  =  unexpectedException.getMessage();  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
2	[BUG]  [BUGGY]  timeout  [FE]      RuntimeException  [CONTEXT]  private  void  throwUnexpectedException(Exception  unexpectedException)  {    [BUGGY]  String  message  =  unexpectedException.getMessage()  + "n ";  [BUGGY]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +   "\n "  +  formatNodeContext( "Node ",  curNode)  +  (curNode  ==  null  ?   " "  :  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	244	244	1	add	String  message  =  unexpectedException.getMessage()  + "n ";	String  message  =  unexpectedException.getMessage();  	compilable	timeout	5	1	replace
3	[BUG]  [BUGGY]  String  message  =  unexpectedException.getMessage()  + "n ";  timeout  [FE]      RuntimeException  [CONTEXT]  private  void  throwUnexpectedException(Exception  unexpectedException)  {    [BUGGY]  String  message  =  unexpectedException.getMessage()  + "n ";  [BUGGY]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +   "\n "  +  formatNodeContext( "Node ",  curNode)  +  (curNode  ==  null  ?   " "  :  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	244	244	1	replace	String  message  =  unexpectedException.getMessage()  + "n ";	String  message  =  unexpectedException.getMessage();  	compilable	timeout	5	1	replace
4	[BUG]  [BUGGY]  String  message  =  cb.getMessage();  [CE]  cannot  find  symbol  cb  [FE]        RuntimeException  [CONTEXT]  private  void  throwUnexpectedException(Exception  unexpectedException)  {    [BUGGY]  String  message  =  cb.getMessage();  [BUGGY]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +   "\n "  +  formatNodeContext( "Node ",  curNode)  +  (curNode  ==  null  ?   " "  :  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	244	244	1	replace	String  message  =  cb.getMessage();	String  message  =  unexpectedException.getMessage();  	non-compiled	[CE]  cannot  find  symbol  cb	5	None	replace
5	[BUG]  [BUGGY]  timeout  [FE]          RuntimeException  [CONTEXT]  private  void  throwUnexpectedException(Exception  unexpectedException)  {    [BUGGY]  String  message  =  unexpectedException.toString();  [BUGGY]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +   "\n "  +  formatNodeContext( "Node ",  curNode)  +  (curNode  ==  null  ?   " "  :  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	244	244	1	add	String  message  =  unexpectedException.toString();	String  message  =  unexpectedException.getMessage();  	compilable	timeout	5	1	replace
6	[BUG]  [BUGGY]  String  message  =  unexpectedException.toString();  timeout  [FE]          RuntimeException  [CONTEXT]  private  void  throwUnexpectedException(Exception  unexpectedException)  {    [BUGGY]  String  message  =  unexpectedException.toString();  [BUGGY]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +   "\n "  +  formatNodeContext( "Node ",  curNode)  +  (curNode  ==  null  ?   " "  :  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	244	244	1	replace	String  message  =  unexpectedException.toString();	String  message  =  unexpectedException.getMessage();  	compilable	timeout	5	1	replace
7	[BUG]  [BUGGY]  String  message  =  expectedException.getMessage();  [CE]  cannot  find  symbol  expectedException  [FE]            RuntimeException  [CONTEXT]  private  void  throwUnexpectedException(Exception  unexpectedException)  {    [BUGGY]  String  message  =  expectedException.getMessage();  [BUGGY]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +   "\n "  +  formatNodeContext( "Node ",  curNode)  +  (curNode  ==  null  ?   " "  :  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	244	244	1	replace	String  message  =  expectedException.getMessage();	String  message  =  unexpectedException.getMessage();  	non-compiled	[CE]  cannot  find  symbol  expectedException	5	None	replace
8	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  message  [FE]              RuntimeException  [CONTEXT]  private  void  throwUnexpectedException(Exception  unexpectedException)  {    [BUGGY]    [BUGGY]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +   "\n "  +  formatNodeContext( "Node ",  curNode)  +  (curNode  ==  null  ?   " "  :  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	244	244	1	replace	  	String  message  =  unexpectedException.getMessage();  	non-compiled	[CE]  cannot  find  symbol  message	5	None	replace
9	[BUG]  [BUGGY]  timeout  [FE]    RuntimeException  [CONTEXT]  private  void  throwUnexpectedException(Exception  unexpectedException)  {    [BUGGY]  String  message  =  inputId  ==  null?  MISSING_SOURCE  :  unexpectedException.getMessage();  [BUGGY]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +   "\n "  +  formatNodeContext( "Node ",  curNode)  +  (curNode  ==  null  ?   " "  :  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	244	244	1	add	String  message  =  inputId  ==  null?  MISSING_SOURCE  :  unexpectedException.getMessage();	String  message  =  unexpectedException.getMessage();  	compilable	timeout	5	1	replace
10	[BUG]  [BUGGY]  String  message  =  inputId  ==  null?  MISSING_SOURCE  :  unexpectedException.getMessage();  timeout  [FE]    RuntimeException  [CONTEXT]  private  void  throwUnexpectedException(Exception  unexpectedException)  {    [BUGGY]  String  message  =  inputId  ==  null?  MISSING_SOURCE  :  unexpectedException.getMessage();  [BUGGY]      if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +   "\n "  +  formatNodeContext( "Node ",  curNode)  +  (curNode  ==  null  ?   " "  :  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	244	244	1	replace	String  message  =  inputId  ==  null?  MISSING_SOURCE  :  unexpectedException.getMessage();	String  message  =  unexpectedException.getMessage();  	compilable	timeout	5	1	replace
