bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    result  =  Math.max(result.length(),  getValueAxis());  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    result  =  Math.max(result.length(),  getValueAxis());  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	    result  =  Math.max(result.length(),  getValueAxis());		non-compiled	[CE]  <identifier>  expected	62	None	add
2	[BUG]  [BUGGY]    result  =  getDomainAxis();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    result  =  getDomainAxis();  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	    result  =  getDomainAxis();		non-compiled	[CE]  <identifier>  expected	62	None	add
3	[BUG]  [BUGGY]    result  =  Math.max(result.length(),  1);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    result  =  Math.max(result.length(),  1);  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	    result  =  Math.max(result.length(),  1);		non-compiled	[CE]  <identifier>  expected	62	None	add
4	[BUG]  [BUGGY]  return  this.result;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this.result;  [BUGGY]  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	return  this.result;	return  result;  	non-compiled	[CE]  <identifier>  expected	61	None	replace
5	[BUG]  [BUGGY]  return  this.axis;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  this.axis;  [BUGGY]  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	return  this.axis;	return  result;  	non-compiled	[CE]  <identifier>  expected	61	None	replace
6	[BUG]  [BUGGY]    result  =  Math.min(result.length(),  getValue());  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    result  =  Math.min(result.length(),  getValue());  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	    result  =  Math.min(result.length(),  getValue());		non-compiled	[CE]  <identifier>  expected	62	None	add
7	[BUG]  [BUGGY]    result  =  Math.max(result.length(),  getValue());  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    result  =  Math.max(result.length(),  getValue());  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	    result  =  Math.max(result.length(),  getValue());		non-compiled	[CE]  <identifier>  expected	62	None	add
8	[BUG]  [BUGGY]    int  result  =  getAxisIndex();  result  =  Math.max(result,  result);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  result  =  getAxisIndex();  result  =  Math.max(result,  result);  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	    int  result  =  getAxisIndex();  result  =  Math.max(result,  result);		non-compiled	[CE]  <identifier>  expected	62	None	add
9	[BUG]  [BUGGY]    result  =  Math.max(result.length,  0);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    result  =  Math.max(result.length,  0);  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	    result  =  Math.max(result.length,  0);		non-compiled	[CE]  <identifier>  expected	62	None	add
10	[BUG]  [BUGGY]    int  result  =  getAxisIndex();  result  =  Math.max(result,  0);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    int  result  =  getAxisIndex();  result  =  Math.max(result,  0);  [BUGGY]  return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	    int  result  =  getAxisIndex();  result  =  Math.max(result,  0);		non-compiled	[CE]  <identifier>  expected	62	None	add
