bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  rule  =  TwoDigitMonthField.INSTANCE;  }  else  {  rule  =  UnpaddedMonthField.INSTANCE;  }  break;  case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.35355339059327373	628	628	1	replace	rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);	break;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
2	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  rule  =  TwoDigitMonthField.INSTANCE;  }  else  {  rule  =  UnpaddedMonthField.INSTANCE;  }  break;  case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  [BUGGY]  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.35355339059327373	628	628	1	replace	rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;	break;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
3	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.DECEMBER,  tokenLen);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  rule  =  TwoDigitMonthField.INSTANCE;  }  else  {  rule  =  UnpaddedMonthField.INSTANCE;  }  break;  case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]  rule  =  selectNumberRule(Calendar.DECEMBER,  tokenLen);  [BUGGY]  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.35355339059327373	628	628	1	replace	rule  =  selectNumberRule(Calendar.DECEMBER,  tokenLen);	break;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
4	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  rule  =  TwoDigitMonthField.INSTANCE;  }  else  {  rule  =  UnpaddedMonthField.INSTANCE;  }  break;  case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  [BUGGY]  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.35355339059327373	628	628	1	replace	rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);	break;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  rule  =  TwoDigitMonthField.INSTANCE;  }  else  {  rule  =  UnpaddedMonthField.INSTANCE;  }  break;  case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]    [BUGGY]  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.35355339059327373	628	628	1	replace	  	break;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
6	[BUG]  [BUGGY]    rule  =  selectNumberRule(Calendar.YEAR,  tokenLen);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  rule  =  TwoDigitMonthField.INSTANCE;  }  else  {  rule  =  UnpaddedMonthField.INSTANCE;  }  break;  case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]    rule  =  selectNumberRule(Calendar.YEAR,  tokenLen);  [BUGGY]  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.35355339059327373	628	628	1	replace	    rule  =  selectNumberRule(Calendar.YEAR,  tokenLen);		non-compiled	[CE]  <identifier>  expected	46	None	add
7	[BUG]  [BUGGY]    rule  =  selectNumberRule(Calendar.WEEKDAY,  tokenLen);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  rule  =  TwoDigitMonthField.INSTANCE;  }  else  {  rule  =  UnpaddedMonthField.INSTANCE;  }  break;  case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]    rule  =  selectNumberRule(Calendar.WEEKDAY,  tokenLen);  [BUGGY]  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.35355339059327373	628	628	1	replace	    rule  =  selectNumberRule(Calendar.WEEKDAY,  tokenLen);		non-compiled	[CE]  <identifier>  expected	46	None	add
8	[BUG]  [BUGGY]    rule  =  selectNumberRule(Calendar.DATE,  tokenLen);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  rule  =  TwoDigitMonthField.INSTANCE;  }  else  {  rule  =  UnpaddedMonthField.INSTANCE;  }  break;  case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]    rule  =  selectNumberRule(Calendar.DATE,  tokenLen);  [BUGGY]  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.35355339059327373	628	628	1	replace	    rule  =  selectNumberRule(Calendar.DATE,  tokenLen);		non-compiled	[CE]  <identifier>  expected	46	None	add
9	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  rule  =  TwoDigitMonthField.INSTANCE;  }  else  {  rule  =  UnpaddedMonthField.INSTANCE;  }  break;  case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [BUGGY]  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.35355339059327373	628	628	1	replace	rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);	break;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
10	[BUG]  [BUGGY]    rule  =  selectNumberRule(Calendar.MONTH,  tokenLen);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  rule  =  TwoDigitMonthField.INSTANCE;  }  else  {  rule  =  UnpaddedMonthField.INSTANCE;  }  break;  case  'd':  //  day  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]    rule  =  selectNumberRule(Calendar.MONTH,  tokenLen);  [BUGGY]  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  case  's':  //  second  in  minute  (number)  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.35355339059327373	628	628	1	replace	    rule  =  selectNumberRule(Calendar.MONTH,  tokenLen);		non-compiled	[CE]  <identifier>  expected	46	None	add
