bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(replacementLength  ==  null  ||  searchLength.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(replacementLength  ==  null  ||  searchLength.length()  ==  0)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(replacementLength  ==  null  ||  searchLength.length()  ==  0)  {	  if(searchLength    ==    null    ||    searchLength.length()    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  safeAdd(noMoreMatchesForReplIndex);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(noMoreMatchesForReplIndex);  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	safeAdd(noMoreMatchesForReplIndex);	  if(replIndex    ==    null)    {    for(int    i    =    0;    i    <    searchList.length;    i++)    {    noMoreMatchesForReplIndex[i]    =    new    String(noMoreMatchesForReplIndex);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  safeAdd(noMoreMatchesForReplIndex,  searchList.length);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(noMoreMatchesForReplIndex,  searchList.length);  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	safeAdd(noMoreMatchesForReplIndex,  searchList.length);	  if(replIndex    ==    null)    {    for(int    i    =    0;    i    <    searchList.length;    i++)    {    noMoreMatchesForReplIndex[i]    =    new    String(noMoreMatchesForReplIndex);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  safeAdd(noMoreMatchesForReplIndex,  searchList[i]);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(noMoreMatchesForReplIndex,  searchList[i]);  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	safeAdd(noMoreMatchesForReplIndex,  searchList[i]);	  if(replIndex    ==    null)    {    for(int    i    =    0;    i    <    searchList.length;    i++)    {    noMoreMatchesForReplIndex[i]    =    new    String(noMoreMatchesForReplIndex);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  safeAdd(noMoreMatchesForReplIndex,  searchList);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(noMoreMatchesForReplIndex,  searchList);  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	safeAdd(noMoreMatchesForReplIndex,  searchList);	  if(replIndex    ==    null)    {    for(int    i    =    0;    i    <    searchList.length;    i++)    {    noMoreMatchesForReplIndex[i]    =    new    String(noMoreMatchesForReplIndex);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  safeAdd(noMoreMatchesForReplIndex[i]);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(noMoreMatchesForReplIndex[i]);  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	safeAdd(noMoreMatchesForReplIndex[i]);	  if(replIndex    ==    null)    {    for(int    i    =    0;    i    <    searchList.length;    i++)    {    noMoreMatchesForReplIndex[i]    =    new    String(noMoreMatchesForReplIndex[i]);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  if(searchLength  ==  0  ||  replacementLength  ==  0)  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(searchLength  ==  0  ||  replacementLength  ==  0)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(searchLength  ==  0  ||  replacementLength  ==  0)  {	  if(replacementLength    ==    0    ||    searchLength    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
8	[BUG]  [BUGGY]  if(searchLength  ==  0  ||  searchLength  ==  0)  {  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(searchLength  ==  0  ||  searchLength  ==  0)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(searchLength  ==  0  ||  searchLength  ==  0)  {	  if(replacementLength    ==    0    ||    searchLength    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
9	[BUG]  [BUGGY]  if(searchLength  ==  0  ||  replaceLength  ==  0)  {  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(searchLength  ==  0  ||  replaceLength  ==  0)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(searchLength  ==  0  ||  replaceLength  ==  0)  {	  if(replacementLength    ==    0    ||    searchLength    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
10	[BUG]  [BUGGY]  String  text  =  getText().toLowerCase();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText().toLowerCase();  [BUGGY]      if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	String  text  =  getText().toLowerCase();	  String    text    =    getText().trim();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
11	[BUG]  [BUGGY]  String  text  =  getText().substring(0,  getLength()  -  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText().substring(0,  getLength()  -  1);  [BUGGY]      if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	String  text  =  getText().substring(0,  getLength()  -  1);	  String    text    =    getText().trim();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
12	[BUG]  [BUGGY]  if(searchLength  ==  null  ||  searchLength!=  null)  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(searchLength  ==  null  ||  searchLength!=  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(searchLength  ==  null  ||  searchLength!=  null)  {	  if(searchLength    ==    null    ||    replacementLength!=    null)    {    	non-compiled	[CE]  <identifier>  expected	65	None	replace
13	[BUG]  [BUGGY]  if(searchLength  ==  null  ||  searchLength  ==  null)  {  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(searchLength  ==  null  ||  searchLength  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(searchLength  ==  null  ||  searchLength  ==  null)  {	  if(searchLength    ==    null    ||    replacementLength!=    null)    {    	non-compiled	[CE]  <identifier>  expected	65	None	replace
14	[BUG]  [BUGGY]  if(searchLength  ==  null  ||  replacementLength  ==  null)  {  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(searchLength  ==  null  ||  replacementLength  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	if(searchLength  ==  null  ||  replacementLength  ==  null)  {	  if(searchLength    ==    null    ||    replacementLength!=    null)    {    	non-compiled	[CE]  <identifier>  expected	65	None	replace
15	[BUG]  [BUGGY]  int  searchLength  =  list.length();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  searchLength  =  list.length();  [BUGGY]      if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3627	3627	1	replace	int  searchLength  =  list.length();	  int    searchLength    =    searchList.length()    -    1;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
