bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  createValue(str,  obj,  this);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                AssertionError      [CONTEXT]      public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {      [BUGGY]  return  createValue(str,  obj,  this);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	return  createValue(str,  obj,  this);	  return    createValue(str,    obj,    null);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	16	None	replace
2	[BUG]  [BUGGY]  return  createValue(str,  obj,  null,  null);  [CE]  no  suitable  method  found  for  createValue(String,Object,<null>,<null>)  [FE]                  AssertionError      [CONTEXT]      public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {      [BUGGY]  return  createValue(str,  obj,  null,  null);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	return  createValue(str,  obj,  null,  null);	  return    createValue(str,    obj,    null);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Object,<null>,<null>)	16	None	replace
3	[BUG]  [BUGGY]  return  createValue(str,  obj,  this,  null);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                    AssertionError      [CONTEXT]      public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {      [BUGGY]  return  createValue(str,  obj,  this,  null);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	return  createValue(str,  obj,  this,  null);	  return    createValue(str,    obj,    null);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	16	None	replace
4	[BUG]  [BUGGY]  return  createValue(str,  obj,  null,  false);  [CE]  no  suitable  method  found  for  createValue(String,Object,<null>,boolean)  [FE]                      AssertionError      [CONTEXT]      public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {      [BUGGY]  return  createValue(str,  obj,  null,  false);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	return  createValue(str,  obj,  null,  false);	  return    createValue(str,    obj,    null);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Object,<null>,boolean)	16	None	replace
5	[BUG]  [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.isEmpty())  {  throw  new  ParseException( " ");  }  [CE]  [FE]                AssertionError      [CONTEXT]      public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {      [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.isEmpty())  {  throw  new  ParseException( " ");  }  [BUGGY]      return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	Context.checkState(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str.isEmpty())  {  throw  new  ParseException( " ");  }	  if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str.isEmpty())    {    throw    new    ParseException(   "   ");    }    	non-compiled	[CE]  	14	None	replace
6	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str  ==  null)  {  return  createValue(str,  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {      [BUGGY]  if(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str  ==  null)  {  return  createValue(str,  }  [BUGGY]      return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	if(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str  ==  null)  {  return  createValue(str,  }	  if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str    ==    null)    {    return    createValue(str,    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
7	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str!=  null)  {  return  createValue(str,  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {      [BUGGY]  if(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str!=  null)  {  return  createValue(str,  }  [BUGGY]      return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	if(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str!=  null)  {  return  createValue(str,  }	  if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str    ==    null)    {    return    createValue(str,    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
8	[BUG]  [BUGGY]  if(obj  instanceof  Class  >=?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str  ==  null)  {  return  createValue(str,  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {      [BUGGY]  if(obj  instanceof  Class  >=?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str  ==  null)  {  return  createValue(str,  }  [BUGGY]      return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	if(obj  instanceof  Class  >=?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str  ==  null)  {  return  createValue(str,  }	  if(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str    ==    null)    {    return    createValue(str,    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
9	[BUG]  [BUGGY]  Context.checkState(str  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str!=  null)  {  throw  new  ParseException( " ");  }  [CE]  [FE]            AssertionError      [CONTEXT]      public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {      [BUGGY]  Context.checkState(str  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str!=  null)  {  throw  new  ParseException( " ");  }  [BUGGY]      return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	Context.checkState(str  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str!=  null)  {  throw  new  ParseException( " ");  }	  Context.checkState(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str!=    null)    {    throw    new    ParseException(   "   ");    }    	non-compiled	[CE]  	75	None	replace
10	[BUG]  [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str  ==  null)  {  throw  new  ParseException( " ");  }  [CE]  [FE]              AssertionError      [CONTEXT]      public  static  Object  createValue(final  String  str,  final  Object  obj)  throws  ParseException  {      [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str  ==  null)  {  throw  new  ParseException( " ");  }  [BUGGY]      return  createValue(str,  (Class<?>)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	51	51	2	replace	Context.checkState(obj  instanceof  Class  <?>)  {  final  Class  <?>  str  =(Class  <?>)obj;  if(str  ==  null)  {  throw  new  ParseException( " ");  }	  Context.checkState(obj    instanceof    Class    <?>)    {    final    Class    <?>    str    =(Class    <?>)obj;    if(str!=    null)    {    throw    new    ParseException(   "   ");    }    	non-compiled	[CE]  	75	None	replace
