bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  type  =  Option.NONE;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  type  =  Option.NONE;  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	type  =  Option.NONE;	      if(type!=    null)    {    type    =    Option.NONE;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  if(type  ==  null)  {  type  =  Option.NONE;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(type  ==  null)  {  type  =  Option.NONE;  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(type  ==  null)  {  type  =  Option.NONE;  }	      if(type!=    null)    {    type    =    Option.NONE;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  type  =  Option.NUMBER_INT;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  type  =  Option.NUMBER_INT;  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	type  =  Option.NUMBER_INT;	      if(type!=    null)    {    type    =    Option.NUMBER_INT;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  if(type  ==  null)  {  type  =  Option.NUMBER_INT;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(type  ==  null)  {  type  =  Option.NUMBER_INT;  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(type  ==  null)  {  type  =  Option.NUMBER_INT;  }	      if(type!=    null)    {    type    =    Option.NUMBER_INT;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  Type  type  =  Option.NUMBER_INT;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  Type  type  =  Option.NUMBER_INT;  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	Type  type  =  Option.NUMBER_INT;	      if(type!=    null)    {    type    =    Option.NUMBER_INT;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
