bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(registry,  Locale.getDefault(),  pattern);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Map  registry)  {    [BUGGY]  this(registry,  Locale.getDefault(),  pattern);  [BUGGY]    this(pattern,  Locale.getDefault(),  registry);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(registry,  Locale.getDefault(),  pattern);	      this(pattern,    Locale.getDefault(),    registry);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
2	[BUG]  [BUGGY]  this(pattern,  registry.getName(),  START_FE,  Locale.getDefault());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Map  registry)  {    [BUGGY]  this(pattern,  registry.getName(),  START_FE,  Locale.getDefault());  [BUGGY]    }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getName(),  START_FE,  Locale.getDefault());	  this(pattern,    registry.getName(),    Locale.getDefault());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
3	[BUG]  [BUGGY]  this(pattern,  registry.getName(),  START_FMT,  Locale.getDefault());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Map  registry)  {    [BUGGY]  this(pattern,  registry.getName(),  START_FMT,  Locale.getDefault());  [BUGGY]    }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getName(),  START_FMT,  Locale.getDefault());	  this(pattern,    registry.getName(),    Locale.getDefault());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
4	[BUG]  [BUGGY]  this(pattern,  registry.getName(),  null,  Locale.getDefault());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Map  registry)  {    [BUGGY]  this(pattern,  registry.getName(),  null,  Locale.getDefault());  [BUGGY]    }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getName(),  null,  Locale.getDefault());	  this(pattern,    registry.getName(),    Locale.getDefault());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
5	[BUG]  [BUGGY]  this(pattern,  registry.getName(),  DEFAULT_NAMESPACE,  Locale.getDefault());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Map  registry)  {    [BUGGY]  this(pattern,  registry.getName(),  DEFAULT_NAMESPACE,  Locale.getDefault());  [BUGGY]    }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getName(),  DEFAULT_NAMESPACE,  Locale.getDefault());	  this(pattern,    registry.getName(),    Locale.getDefault());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
6	[BUG]  [BUGGY]  this.registry  =  registry.getRegistry();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Map  registry)  {    [BUGGY]  this.registry  =  registry.getRegistry();  [BUGGY]    this(pattern,  Locale.getDefault(),  registry);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this.registry  =  registry.getRegistry();	      this.registry    =    registry;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
7	[BUG]  [BUGGY]  this.registry  =  registry.cloneTree();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Map  registry)  {    [BUGGY]  this.registry  =  registry.cloneTree();  [BUGGY]    this(pattern,  Locale.getDefault(),  registry);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this.registry  =  registry.cloneTree();	      this.registry    =    registry;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
8	[BUG]  [BUGGY]  this.registry  =  registry.getValue();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Map  registry)  {    [BUGGY]  this.registry  =  registry.getValue();  [BUGGY]    this(pattern,  Locale.getDefault(),  registry);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this.registry  =  registry.getValue();	      this.registry    =    registry;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
9	[BUG]  [BUGGY]  this(pattern,  registry.getDefault(),  Locale.getDefault(),  END_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Map  registry)  {    [BUGGY]  this(pattern,  registry.getDefault(),  Locale.getDefault(),  END_FE);  [BUGGY]    }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getDefault(),  Locale.getDefault(),  END_FE);	  this(pattern,    Locale.getDefault(),    registry,    END_FE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
10	[BUG]  [BUGGY]  this(pattern,  registry.getLocale(),  END_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Map  registry)  {    [BUGGY]  this(pattern,  registry.getLocale(),  END_FE);  [BUGGY]    }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getLocale(),  END_FE);	  this(pattern,    Locale.getDefault(),    registry,    END_FE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
