projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216intdenominator=getDenominator();
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216intdenominator=getDenominator(numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216Integerdenominator=getDenominator(numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216intdenominator=getDenominator(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216Integerdenominator=getDenominator();
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216thrownewArithmeticException("Thedenominatormustnotbezero");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216thrownewArithmeticException("Thedenominatormustnotbenumeric.");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216thrownewArithmeticException("Thedenominatormustnotbezero.");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216thrownewArithmeticException("Thedenominatormustnotbenumeric");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216thrownewArithmeticException("Numeratormustnotbenumeric.");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216thrownewArithmeticException("Fractiondenominatormustnotbenumeric.");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216thrownewArithmeticException("Thenumeratormustnotbenumeric.");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216Numeratorwhole=getFraction(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216Numeratorwhole=getGcd().getFraction(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216returnnewFraction(numerator,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java216if(denominator<0){returnZERO;}
