bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();  int  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }      [BUGGY]  int  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();  int  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().  [BUGGY]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	int  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();  int  minMiddleIndex  =  getDataItem(this.minMiddleIndex).getPeriod().	          long    minMiddleIndex    =    getDataItem(this.minMiddleIndex).getPeriod().getStart().getTime();    long    minMiddleIndex    =    getDataItem(this.minMiddleIndex).getPeriod().getEnd().getTime();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  this.minMiddleIndex  =  index  +  2;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }      [BUGGY]  this.minMiddleIndex  =  index  +  2;  [BUGGY]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	this.minMiddleIndex  =  index  +  2;	  this.minMiddleIndex    =    index    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  this.minMiddleIndex  =  index;  int  minMiddleIndex  =  0;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }      [BUGGY]  this.minMiddleIndex  =  index;  int  minMiddleIndex  =  0;  [BUGGY]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	this.minMiddleIndex  =  index;  int  minMiddleIndex  =  0;	          this.minMiddleIndex    =    index;    int    minMiddleIndex    =    index;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  int  minMiddleIndex  =  index;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }      [BUGGY]  int  minMiddleIndex  =  index;  [BUGGY]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	int  minMiddleIndex  =  index;	          this.minMiddleIndex    =    index;    int    minMiddleIndex    =    index;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
5	[BUG]  [BUGGY]  long  end  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }      [BUGGY]  long  end  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();  [BUGGY]      long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	long  end  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();	  long    end    =    getDataItem(this.minMiddleIndex).getPeriod().getEnd().getTime();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  this.minMiddleIndex  =  index;  long  minMiddleIndex  =  0;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }      [BUGGY]  this.minMiddleIndex  =  index;  long  minMiddleIndex  =  0;  [BUGGY]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	this.minMiddleIndex  =  index;  long  minMiddleIndex  =  0;	          this.minMiddleIndex    =    index;    long    minMiddleIndex    =    index;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }      [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [BUGGY]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	add	                this.minMiddleIndex        =        index;        this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	11	2	add
8	[BUG]  [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }      [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [BUGGY]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	                this.minMiddleIndex        =        index;        this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  this.minMiddleIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	11	2	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }      [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  long  minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [BUGGY]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	add	                this.minMiddleIndex        =        index;        this.minMiddleIndex    =    index;    long  minMiddleIndex  =  index;  this.minMiddleIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	11	2	add
10	[BUG]  [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  long  minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }      [BUGGY]          this.minMiddleIndex    =    index;    this.minMiddleIndex  =  index;  long  minMiddleIndex  =  index;  this.minMiddleIndex  =  index;  [BUGGY]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }  }  else  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	285	285	1	replace	                this.minMiddleIndex        =        index;        this.minMiddleIndex    =    index;    long  minMiddleIndex  =  index;  this.minMiddleIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	11	2	add
